3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,2.918351295374048,2.804138771510747,2.689926247647446,2.5757137237841445,2.4615011999208427,2.347288676057542,2.233076152194241,2.11886362833094,2.004651104467639,1.8904385806043376,1.7762260567410366,1.6620135328777352,1.5478010090144343,1.4335884851511331,1.319375961287832,1.2051634374245308,1.0909509135612296,0.9767383896979285,0.8625258658346274,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263
3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,2.918351295374048,2.804138771510747,2.689926247647446,2.5757137237841445,2.4615011999208427,2.347288676057542,2.233076152194241,2.11886362833094,2.004651104467639,1.8904385806043376,1.7762260567410366,1.6620135328777352,1.5478010090144343,1.4335884851511331,1.319375961287832,1.2051634374245308,1.0909509135612296,0.9767383896979285,0.8625258658346274,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263
3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,2.918351295374048,2.804138771510747,2.689926247647446,2.5757137237841445,2.4615011999208427,2.347288676057542,2.233076152194241,2.11886362833094,2.004651104467639,1.8904385806043376,1.7762260567410366,1.6620135328777352,1.5478010090144343,1.4335884851511331,1.319375961287832,1.2051634374245308,1.0909509135612296,0.9767383896979285,0.8625258658346274,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263
3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,2.918351295374048,2.804138771510747,2.689926247647446,2.5757137237841445,2.4615011999208427,2.347288676057542,2.233076152194241,2.11886362833094,2.004651104467639,1.8904385806043376,1.7762260567410366,1.6620135328777352,1.5478010090144343,1.4335884851511331,1.319375961287832,1.2051634374245308,1.0909509135612296,0.9767383896979285,0.8625258658346274,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263
3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,2.918351295374048,2.804138771510747,2.689926247647446,2.5757137237841445,2.4615011999208427,2.347288676057542,2.233076152194241,2.11886362833094,2.004651104467639,1.8904385806043376,1.7762260567410366,1.6620135328777352,1.5478010090144343,1.4335884851511331,1.319375961287832,1.2051634374245308,1.0909509135612296,0.9767383896979285,0.8625258658346274,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263
3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,2.918351295374048,2.804138771510747,2.689926247647446,2.5757137237841445,2.4615011999208427,2.347288676057542,2.233076152194241,2.11886362833094,2.004651104467639,1.8904385806043376,1.7762260567410366,1.6620135328777352,1.5478010090144343,1.4335884851511331,1.319375961287832,1.2051634374245308,1.0909509135612296,0.9767383896979285,0.8625258658346274,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263
3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,2.918351295374048,2.804138771510747,2.689926247647446,2.5757137237841445,2.4615011999208427,2.347288676057542,2.233076152194241,2.11886362833094,2.004651104467639,1.8904385806043376,1.7762260567410366,1.6620135328777352,1.5478010090144343,1.4335884851511331,1.319375961287832,1.2051634374245308,1.0909509135612296,0.9767383896979285,0.8625258658346274,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263
3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,2.918351295374048,2.804138771510747,2.689926247647446,2.5757137237841445,2.4615011999208427,2.347288676057542,2.233076152194241,2.11886362833094,2.004651104467639,1.8904385806043376,1.7762260567410366,1.6620135328777352,1.5478010090144343,1.4335884851511331,1.319375961287832,1.2051634374245308,1.0909509135612296,0.9767383896979285,0.8625258658346274,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263
3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,3.0325638192373487,2.918351295374048,2.804138771510747,2.689926247647446,2.5757137237841445,2.4615011999208427,2.347288676057542,2.233076152194241,2.11886362833094,2.004651104467639,1.8904385806043376,1.7762260567410366,1.6620135328777352,1.5478010090144343,1.4335884851511331,1.319375961287832,1.2051634374245308,1.0909509135612296,0.9767383896979285,0.8625258658346274,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263,0.7483133419713263
2.9996938699169133,2.9996938699169133,2.9996938699169133,2.9996938699169133,2.9996938699169133,2.8853599281399482,2.771025986362984,2.65669204458602,2.5423581028090547,2.4280241610320905,2.313690219255126,2.199356277478161,2.0850223357011965,1.970688393924232,1.8563544521472672,1.7420205103703028,1.6276865685933382,1.513352626816374,1.399018685039409,1.2846847432624444,1.17035080148548,1.0560168597085156,0.9416829179315508,0.8273489761545862,0.7130150343776216,0.7130150343776216,0.7130150343776216,0.7130150343776216,0.7130150343776216,0.7130150343776216
