4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,3.9811528618780256,3.8593311642927626,3.7375094667074995,3.615687769122236,3.4938660715369725,3.37204437395171,3.2502226763664464,3.128400978781183,3.0065792811959198,2.8847575836106563,2.762935886025393,2.64111418844013,2.519292490854867,2.3974707932696036,2.27564909568434,2.153827398099077,2.032005700513814,1.9101840029285504,1.7883623053432873,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238
4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,3.9811528618780256,3.8593311642927626,3.7375094667074995,3.615687769122236,3.4938660715369725,3.37204437395171,3.2502226763664464,3.128400978781183,3.0065792811959198,2.8847575836106563,2.762935886025393,2.64111418844013,2.519292490854867,2.3974707932696036,2.27564909568434,2.153827398099077,2.032005700513814,1.9101840029285504,1.7883623053432873,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238
4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,3.9811528618780256,3.8593311642927626,3.7375094667074995,3.615687769122236,3.4938660715369725,3.37204437395171,3.2502226763664464,3.128400978781183,3.0065792811959198,2.8847575836106563,2.762935886025393,2.64111418844013,2.519292490854867,2.3974707932696036,2.27564909568434,2.153827398099077,2.032005700513814,1.9101840029285504,1.7883623053432873,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238
4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,3.9811528618780256,3.8593311642927626,3.7375094667074995,3.615687769122236,3.4938660715369725,3.37204437395171,3.2502226763664464,3.128400978781183,3.0065792811959198,2.8847575836106563,2.762935886025393,2.64111418844013,2.519292490854867,2.3974707932696036,2.27564909568434,2.153827398099077,2.032005700513814,1.9101840029285504,1.7883623053432873,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238
4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,3.9811528618780256,3.8593311642927626,3.7375094667074995,3.615687769122236,3.4938660715369725,3.37204437395171,3.2502226763664464,3.128400978781183,3.0065792811959198,2.8847575836106563,2.762935886025393,2.64111418844013,2.519292490854867,2.3974707932696036,2.27564909568434,2.153827398099077,2.032005700513814,1.9101840029285504,1.7883623053432873,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238
4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,3.9811528618780256,3.8593311642927626,3.7375094667074995,3.615687769122236,3.4938660715369725,3.37204437395171,3.2502226763664464,3.128400978781183,3.0065792811959198,2.8847575836106563,2.762935886025393,2.64111418844013,2.519292490854867,2.3974707932696036,2.27564909568434,2.153827398099077,2.032005700513814,1.9101840029285504,1.7883623053432873,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238
4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,3.9811528618780256,3.8593311642927626,3.7375094667074995,3.615687769122236,3.4938660715369725,3.37204437395171,3.2502226763664464,3.128400978781183,3.0065792811959198,2.8847575836106563,2.762935886025393,2.64111418844013,2.519292490854867,2.3974707932696036,2.27564909568434,2.153827398099077,2.032005700513814,1.9101840029285504,1.7883623053432873,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238
4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,3.9811528618780256,3.8593311642927626,3.7375094667074995,3.615687769122236,3.4938660715369725,3.37204437395171,3.2502226763664464,3.128400978781183,3.0065792811959198,2.8847575836106563,2.762935886025393,2.64111418844013,2.519292490854867,2.3974707932696036,2.27564909568434,2.153827398099077,2.032005700513814,1.9101840029285504,1.7883623053432873,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238
4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,4.102974559463289,3.9811528618780256,3.8593311642927626,3.7375094667074995,3.615687769122236,3.4938660715369725,3.37204437395171,3.2502226763664464,3.128400978781183,3.0065792811959198,2.8847575836106563,2.762935886025393,2.64111418844013,2.519292490854867,2.3974707932696036,2.27564909568434,2.153827398099077,2.032005700513814,1.9101840029285504,1.7883623053432873,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238,1.6665406077580238
3.8393024261069026,3.8393024261069026,3.8393024261069026,3.8393024261069026,3.8393024261069026,3.8393024261069026,3.8393024261069026,3.8393024261069026,3.8393024261069026,3.8393024261069026,3.8393024261069026,3.8393024261069026,3.8393024261069026,3.8393024261069026,3.8393024261069026,3.730556352042859,3.621810277978814,3.5130642039147704,3.4043181298507257,3.295572055786682,3.186825981722638,3.078079907658594,2.9693338335945496,2.860587759530506,2.7518416854664616,2.6430956114024173,2.534349537338373,2.4256034632743293,2.316857389210285,2.2081113151462413,2.099365241082197,1.9906191670181528,1.8818730929541085,1.7731270188900647,1.6643809448260205,1.6643809448260205,1.6643809448260205,1.6643809448260205,1.6643809448260205,1.6643809448260205,1.6643809448260205,1.6643809448260205,1.6643809448260205,1.6643809448260205,1.6643809448260205,1.6643809448260205,1.6643809448260205,1.6643809448260205,1.6643809448260205,1.6643809448260205
