0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131238639363747,1.065451732949839,1.0177796019633032,0.9701074709767675,0.9224353399902318,0.8747632090036961,0.8270910780171603,0.7794189470306246,0.731746816044089,0.6840746850575532,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131238639363747,1.065451732949839,1.0177796019633032,0.9701074709767675,0.9224353399902318,0.8747632090036961,0.8270910780171603,0.7794189470306246,0.731746816044089,0.6840746850575532,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131238639363747,1.065451732949839,1.0177796019633032,0.9701074709767675,0.9224353399902318,0.8747632090036961,0.8270910780171603,0.7794189470306246,0.731746816044089,0.6840746850575532,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131238639363747,1.065451732949839,1.0177796019633032,0.9701074709767675,0.9224353399902318,0.8747632090036961,0.8270910780171603,0.7794189470306246,0.731746816044089,0.6840746850575532,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131238639363747,1.065451732949839,1.0177796019633032,0.9701074709767675,0.9224353399902318,0.8747632090036961,0.8270910780171603,0.7794189470306246,0.731746816044089,0.6840746850575532,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175,0.6364025540710175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748907958473492,0.7598202742810163,0.7447497527146837,0.7296792311483509,0.7146087095820183,0.6995381880156857,0.6844676664493529,0.66939714488302,0.6543266233166873,0.6392561017503546,0.624185580184022,0.624185580184022,0.624185580184022,0.624185580184022,0.624185580184022,0.624185580184022,0.624185580184022,0.624185580184022,0.624185580184022,0.624185580184022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366577277583236,0.4541888156121939,0.47171990346606407,0.4892509913199343,0.5067820791738046,0.524313167027675,0.5418442548815452,0.5593753427354154,0.5769064305892858,0.5944375184431561,0.6119686062970263,0.6119686062970263,0.6119686062970263,0.6119686062970263,0.6119686062970263,0.6119686062970263,0.6119686062970263,0.6119686062970263,0.6119686062970263,0.6119686062970263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842465966929796,0.1485573569433712,0.19869005421744457,0.24882275149151778,0.29895544876559105,0.34908814603966437,0.3992208433137377,0.4493535405878109,0.4994862378618842,0.5496189351359575,0.5997516324100308,0.5997516324100308,0.5997516324100308,0.5997516324100308,0.5997516324100308,0.5997516324100308,0.5997516324100308,0.5997516324100308,0.5997516324100308,0.5997516324100308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394511663101137,0.09112881835737749,0.17386312505165388,0.25659743174593014,0.3393317384402063,0.42206604513448254,0.5048003518287588,0.5875346585230352,0.5875346585230352,0.5875346585230352,0.5875346585230352,0.5875346585230352,0.5875346585230352,0.5875346585230352,0.5875346585230352,0.5875346585230352,0.5875346585230352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139740201781225,0.2293099362926017,0.34464585240708095,0.45998176852156025,0.5753176846360395,0.5753176846360395,0.5753176846360395,0.5753176846360395,0.5753176846360395,0.5753176846360395,0.5753176846360395,0.5753176846360395,0.5753176846360395,0.5753176846360395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192881341449971,0.2672256596796794,0.41516318521436163,0.5631007107490439,0.5631007107490439,0.5631007107490439,0.5631007107490439,0.5631007107490439,0.5631007107490439,0.5631007107490439,0.5631007107490439,0.5631007107490439,0.5631007107490439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266331997392518,0.1898054669522778,0.370344601907163,0.5508837368620483,0.5508837368620483,0.5508837368620483,0.5508837368620483,0.5508837368620483,0.5508837368620483,0.5508837368620483,0.5508837368620483,0.5508837368620483,0.5508837368620483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238527422487629,0.32552601859996455,0.5386667629750528,0.5386667629750528,0.5386667629750528,0.5386667629750528,0.5386667629750528,0.5386667629750528,0.5386667629750528,0.5386667629750528,0.5386667629750528,0.5386667629750528
0.6172944649932361,0.6172944649932361,0.6172944649932361,0.6172944649932361,0.6172944649932361,0.6172944649932361,0.6172944649932361,0.6172944649932361,0.6172944649932361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496508149747457,0.2807074352927658,0.5264497890880571,0.5264497890880571,0.5264497890880571,0.5264497890880571,0.5264497890880571,0.5264497890880571,0.5264497890880571,0.5264497890880571,0.5264497890880571,0.5264497890880571
3.8999844934376515,3.8999844934376515,3.8999844934376515,3.8999844934376515,3.8999844934376515,3.8999844934376515,3.8999844934376515,3.8999844934376515,3.8999844934376515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23588885198556722,0.5142328152010613,0.5142328152010613,0.5142328152010613,0.5142328152010613,0.5142328152010613,0.5142328152010613,0.5142328152010613,0.5142328152010613,0.5142328152010613,0.5142328152010613
7.182674521882069,7.182674521882069,7.182674521882069,7.182674521882069,7.182674521882069,7.182674521882069,7.182674521882069,7.182674521882069,7.182674521882069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107026867836857,0.5020158413140658,0.5020158413140658,0.5020158413140658,0.5020158413140658,0.5020158413140658,0.5020158413140658,0.5020158413140658,0.5020158413140658,0.5020158413140658,0.5020158413140658
10.465364550326486,10.465364550326486,10.465364550326486,10.465364550326486,10.465364550326486,10.465364550326486,10.465364550326486,10.465364550326486,10.465364550326486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625168537117,0.48979886742707024,0.48979886742707024,0.48979886742707024,0.48979886742707024,0.48979886742707024,0.48979886742707024,0.48979886742707024,0.48979886742707024,0.48979886742707024,0.48979886742707024
13.748054578770896,13.748054578770896,13.748054578770896,13.748054578770896,13.748054578770896,13.748054578770896,13.748054578770896,13.748054578770896,13.748054578770896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143310206397144,0.47758189354007463,0.47758189354007463,0.47758189354007463,0.47758189354007463,0.47758189354007463,0.47758189354007463,0.47758189354007463,0.47758189354007463,0.47758189354007463,0.47758189354007463
17.03074460721531,17.03074460721531,17.03074460721531,17.03074460721531,17.03074460721531,17.03074460721531,17.03074460721531,17.03074460721531,17.03074460721531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056614518756772814,0.465364919653079,0.465364919653079,0.465364919653079,0.465364919653079,0.465364919653079,0.465364919653079,0.465364919653079,0.465364919653079,0.465364919653079,0.465364919653079
20.31343463565973,20.31343463565973,20.31343463565973,20.31343463565973,20.31343463565973,20.31343463565973,20.31343463565973,20.31343463565973,20.31343463565973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011795935449574246,0.4531479457660833,0.4531479457660833,0.4531479457660833,0.4531479457660833,0.4531479457660833,0.4531479457660833,0.4531479457660833,0.4531479457660833,0.4531479457660833,0.4531479457660833
23.596124664104146,23.596124664104146,23.596124664104146,23.596124664104146,23.596124664104146,23.596124664104146,23.596124664104146,23.596124664104146,23.596124664104146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409309718790878,0.4409309718790878,0.4409309718790878,0.4409309718790878,0.4409309718790878,0.4409309718790878,0.4409309718790878,0.4409309718790878,0.4409309718790878,0.4409309718790878
26.878814692548563,26.878814692548563,26.878814692548563,26.878814692548563,26.878814692548563,26.878814692548563,26.878814692548563,26.878814692548563,26.878814692548563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42871399799209214,0.42871399799209214,0.42871399799209214,0.42871399799209214,0.42871399799209214,0.42871399799209214,0.42871399799209214,0.42871399799209214,0.42871399799209214,0.42871399799209214
30.16150472099298,30.16150472099298,30.16150472099298,30.16150472099298,30.16150472099298,30.16150472099298,30.16150472099298,30.16150472099298,30.16150472099298,0.08138157056585804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41649702410509654,0.41649702410509654,0.41649702410509654,0.41649702410509654,0.41649702410509654,0.41649702410509654,0.41649702410509654,0.41649702410509654,0.41649702410509654,0.41649702410509654
33.44419474943739,33.44419474943739,33.44419474943739,33.44419474943739,33.44419474943739,33.44419474943739,33.44419474943739,33.44419474943739,33.44419474943739,0.2800950696088762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042800502181009,0.4042800502181009,0.4042800502181009,0.4042800502181009,0.4042800502181009,0.4042800502181009,0.4042800502181009,0.4042800502181009,0.4042800502181009,0.4042800502181009
36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,0.47880856865189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526
36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,0.47880856865189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526
36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,0.47880856865189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526
36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,0.47880856865189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526
36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,0.47880856865189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526
36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,36.72688477788181,0.47880856865189436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526,0.39206307633110526
