1.3087367736726065,1.2863119545599153,1.2645213983891463,1.2422856019606052,1.2173060904765842,1.185574766143933,1.1422639712399294,1.0855447904677635,1.0197180516485125,0.9528447693589717,0.8926347960921217,0.8432386280077563,0.8039198856490204,0.771458218420805,0.7429247201358983,0.7164200182238355,0.6908371563135658,0.6655506743333215,0.6402136188656458,0.6146401563992927
1.26729584166097,1.2461727647755045,1.226910087975359,1.208982762159057,1.1903934094626436,1.1657254138581277,1.1246033700457436,1.0602354116040562,0.9811818176588678,0.9015679899434355,0.8338771626861783,0.7849424708977746,0.7503590565659208,0.722860804471241,0.6982993535862629,0.6747587105883609,0.651346811532602,0.6276419426676536,0.6034540455643067,0.5787127267755242
1.221898868854844,1.2009769148927263,1.1830661023208673,1.1686366831675634,1.1573690005633628,1.145544776370512,1.1142289303249,1.0366304039126417,0.9393754367431266,0.84353460973379,0.7653144858188843,0.7228707269536103,0.6978258068781913,0.6767718021424427,0.6563803621853748,0.6356111122221237,0.6140774563653371,0.591655441356008,0.5683426603294772,0.5441927773496351
1.1721302324987393,1.1496692358210598,1.1306651309893432,1.116350547935805,1.1080609453580341,1.1068694481088428,1.1131238639363752,0.9993578044728804,0.8910650581680707,0.7866140695784625,0.6844676664493531,0.6687556730276151,0.6530585215019876,0.6366482885721741,0.6190645469073014,0.6000967213309323,0.5797237887632997,0.5580354000455844,0.5351682816996379,0.5112693633724558
1.1183461686139684,1.0923499269800285,1.0691309459005574,1.0498721084090337,1.0354254219195518,1.0233574927015325,0.9953173788854259,0.9238996695033889,0.8344084550395712,0.7466895931435233,0.67615644611535,0.6405287913641551,0.6211886414802023,0.6046023577470867,0.5874497022501841,0.5688511588344343,0.5486667288886034,0.5270107172016862,0.5040661967791407,0.4800190474031102
1.0618631580333844,1.0307219593104342,1.0006988566173907,0.9725336857534056,0.9467137271161815,0.9210836867606526,0.8869482073276913,0.8357788707792252,0.7728057349587465,0.7095727997221963,0.6571512658061854,0.6216787905227368,0.5983433549876237,0.5795922089457441,0.5612509845213177,0.5417783256303859,0.5208458663775486,0.4985237894992729,0.47497703043482015,0.4503814005615333
1.0048166936207947,0.9678899823214828,0.929918732689226,0.8911075852949581,0.8527690594729658,0.8179452226139176,0.786661239193382,0.752158372049924,0.7115949502676845,0.6692951146781528,0.6314984396835187,0.6017641660447606,0.5789248910028882,0.5591619188824568,0.539277004758044,0.5181645802029342,0.49578237107284245,0.4722352524763697,0.44764808229138536,0.4221594278624452
0.9497049413212322,0.9076466585577776,0.8625206642095801,0.8135637414645026,0.761528433287142,0.7167677515390609,0.6951376739128887,0.6782003761837525,0.6556468118238278,0.6293569086699307,0.6033799472331844,0.5804167164902536,0.5606448318089955,0.5416432241503212,0.5201448861927385,0.4969146162767252,0.472700668252203,0.44759654007895605,0.42167587342477747,0.395044371061738
0.8987390516845317,0.853427439458127,0.8040983348618952,0.7493968536232395,0.6876832735115793,0.6172944649932369,0.6235769219094776,0.6203051728358604,0.6093095871009024,0.5935320674186636,0.5759631583931747,0.5586409556885498,0.5422496303853892,0.5264497890880565,0.5018675691330396,0.47668630144446,0.45071143413908477,0.42396893429953114,0.3965745798305345,0.3686555569934867
0.8532178351816192,0.8071014449899994,0.7576034584237437,0.7045011987915404,0.6496619028384326,0.6051900025297858,0.5887606767802618,0.5825115876967117,0.57457064473316,0.5637558154786542,0.551041296596549,0.537288859312168,0.5224465833096443,0.5048545928796969,0.48227473521752917,0.4564855618891511,0.4290885135360595,0.40074994064112923,0.3718413810658876,0.3425798762779518
0.8132607231235384,0.7684062599593049,0.7216833241709283,0.6741320682071069,0.6290656057460803,0.5932682582193513,0.5715045063487578,0.5590798751327681,0.5494516284951954,0.5397032328383626,0.5290929882813207,0.5172872926436043,0.5033616298556248,0.48561845246016655,0.46295037148038776,0.43630043664646406,0.40738893348600624,0.3774097697588781,0.34698307641352855,0.31639745983377443
0.778060957316622,0.7356383573371175,0.6927706202595243,0.6508451314454828,0.612450067061693,0.5809169668381996,0.5579868120225738,0.5420402514435333,0.5299721128438222,0.5194941315077862,0.5093900116156903,0.4987581299467687,0.48608230451536116,0.46870073853312166,0.4448048066465088,0.41608209418746633,0.3851252087157336,0.35339098435668165,0.32150120255717607,0.2896957789591965
0.7464004730523893,0.7067843198126086,0.6676986013345133,0.6303617286823755,0.5964616691038092,0.5676644975528329,0.5446895570454328,0.5268460466683604,0.5126619901757833,0.5007751177584261,0.4902403204175746,0.4803048524872905,0.4696819473335505,0.45390779426645395,0.42698109428205927,0.3947178635923023,0.3613877719073746,0.3280169660804146,0.2948926628642187,0.2620930350136246
0.7170620185122252,0.6801521583668853,0.6443523211571762,0.610601367725193,0.5799423410797311,0.5531678382491263,0.5304432212308171,0.5113365499295651,0.495212864985314,0.4814640419536916,0.46955587282782657,0.4590496572664483,0.44959704050716687,0.4409309718790881,0.4051025474837796,0.3697880696877955,0.3349588288595211,0.30060965864329425,0.26672859891417044,0.23328801865367307
0.6890207785588512,0.6544899034552969,0.6213858967519819,0.5904201690604396,0.5622515837764659,0.537168592711575,0.5147775889511043,0.49446820815860165,0.47624486142859906,0.46015667151856376,0.4458743298558242,0.4327663991091317,0.4195185677693241,0.40163725784109927,0.3730730179334741,0.3395308893019614,0.30513937381256595,0.270815406836539,0.23678945157006986,0.20312129692827818
0.6614888115415786,0.6289137884777959,0.5979071500687436,0.5690309901562127,0.5427826139372912,0.5193166365972551,0.4975498820941251,0.47560134556402484,0.45491065701145156,0.4362076833169939,0.4190455285359356,0.402473083373521,0.3848237657817524,0.3634290524746405,0.3364584184034933,0.305358023932903,0.27239505180449236,0.2388109396217544,0.20513944780128585,0.1716045551546588
0.633903488397338,0.6028322092065846,0.5733288158855113,0.5458318208068688,0.5207447299625741,0.4983631981584096,0.47880856865189486,0.45344726571989646,0.43051335972399973,0.4094967958439506,0.38967788813072124,0.3700655478724653,0.349325739067081,0.3259811926166442,0.2992108658746004,0.2694509311284146,0.2377831943493406,0.20513020420970204,0.17206176633817882,0.13889124123692204
0.6059029902056847,0.5759043639579123,0.54735432686588,0.5205443947890641,0.4956709133599119,0.4726249958087544,0.45016613546289286,0.4263892684808829,0.40280932309475936,0.3802643970531401,0.3584167199228992,0.33653333371786454,0.31369647154470237,0.28903577968568306,0.26207988751351874,0.23295218672524204,0.20217784004213618,0.17034486134826463,0.13791742676537094,0.10520839279967098
0.5772941893204119,0.5480021312624626,0.5199684495690111,0.4933428776353868,0.46813339049104724,0.444047812692413,0.4203619116105509,0.39646167588730147,0.372584649768187,0.34906727516648317,0.3257893140863832,0.30230166406689096,0.2780194795997605,0.25240875809102203,0.22516696402954442,0.19630880639292014,0.1660972417975546,0.13489303850155904,0.10303541107412453,0.07079124231780909
0.5480099132466127,0.5191467704288834,0.49133671275020413,0.46463350374867374,0.43896642723042834,0.41408510747276545,0.38959543563664,0.3651894402999347,0.34082441992856916,0.3165397226316056,0.2922262769216021,0.26760161475027455,0.2422988695666145,0.21598268489891442,0.18845094165283133,0.1596824816353733,0.12981248097307857,0.09906224374091302,0.06766935887258979,0.03584447265050794
