0.07193354100817,0.1357267544531077,0.2287549174243861,0.34479582666592823,0.4656376708238771,0.5650244670556717,0.6186767313937767,0.6149945635246585,0.5595262220414562,0.47056001906382405,0.36965495868753856,0.2736399092731356,0.1917861761122642,0.12721417283187836,0.07950266988773176,0.046523190589700204,0.025348330919826325,0.01280815319950354,0.0059873245054896706,0.002585240319594821
0.09828185380191566,0.18497008461383807,0.31103073864894537,0.46782669789737064,0.6305950856541883,0.7639178160011487,0.8353163801664735,0.82962280997334,0.7548118233020676,0.6358242835130438,0.5016389749821417,0.37447564731454513,0.2661447328819789,0.18022215704446592,0.11583257375410613,0.07023069220987661,0.03991922221605904,0.021157200208487464,0.010407852118656703,0.00473165080440106
0.12171323642502208,0.2280937700921644,0.3820531760516097,0.5726144685302187,0.7693587236598725,0.9293652870777213,1.0138486585045738,1.0054335211155845,0.9148121091299424,0.7727763649291904,0.6142265162948732,0.4650776170261315,0.33817966807791855,0.23653562134258918,0.15843983469110173,0.10083079221851036,0.06042024240675843,0.03379996983987083,0.017516234946398087,0.00835118779940874
0.1381111806338024,0.25705822878941154,0.42785686936733336,0.6375431978473676,0.852049324908743,1.0243785962261591,1.1131238639363752,1.1011243382527238,1.001995138094769,0.8505061810697335,0.684467666449353,0.5303738580431969,0.3995739249283872,0.2928798403445089,0.20722471320350647,0.1397526567170326,0.08863475933203158,0.05223686803507726,0.028328294365782308,0.014026842062777845
0.14578691887234166,0.26857425735367213,0.4427416199574388,0.6538083085332813,0.8665201043474025,1.0339507718484264,1.116485858998897,1.100032685726098,1.0013014987483624,0.8567322888939524,0.7034134563202331,0.5647098260601063,0.4474835344300431,0.3484769957799122,0.26266013932476423,0.18800445398868362,0.12560563008592446,0.07728911318586128,0.04338228870639167,0.02206189755201294
0.14573243421028806,0.26476526501970743,0.43067050437840426,0.6279088483328308,0.8221913236089208,0.970212571925634,1.0378764450363769,1.0165126970413676,0.9259899699964012,0.8023981045892445,0.6790023014819108,0.5729114448119155,0.48400926051815235,0.40341773056156205,0.32366138732676675,0.2440755011658097,0.16991690433611897,0.10788725690776481,0.06199247440889164,0.032074924351641755
0.14014240604110312,0.25045225105191055,0.40080648212946235,0.5750734208432959,0.7413590547046516,0.862087260661417,0.9106929903042859,0.8849902333871469,0.8077158712784807,0.7132355252581606,0.6291994328957314,0.5648524622805634,0.5119660547637612,0.455429583075235,0.3851960095334136,0.3022542452411838,0.21658589448289167,0.1403971418948164,0.08187408981322164,0.04281033806567692
0.13060370539568522,0.22958020866197687,0.36124884140901814,0.5094901102386913,0.6455986243998925,0.738358104457049,0.7688513075073518,0.7408711027833413,0.6791284161967205,0.6154240337787067,0.5713947646341162,0.5485925225294813,0.5312475271492421,0.49864681670823385,0.43854565844468835,0.3535710840148891,0.2581109778072197,0.16946819475258956,0.09970726869907684,0.05245875436192447
0.11759978068755295,0.2039071701580052,0.31624954129019867,0.43932482404598927,0.5480749342036927,0.6172944649932368,0.6344577464742696,0.6075957401071093,0.5619083858163849,0.5260504508199824,0.5162198104901456,0.5278041317087308,0.5394326870918117,0.5264497890880573,0.475211207616564,0.3897176089574928,0.2877128179347693,0.19033145856248418,0.11255790505972238,0.0594296911112942
0.10159356598141711,0.17464656189473898,0.26836838537646335,0.3691295964848792,0.4557625937689761,0.508216546777778,0.5184481472834889,0.4964506559588043,0.46623756175842634,0.45295196669699184,0.46844242647617307,0.5040947000578131,0.5354586239582757,0.5359923488721349,0.49158075357910797,0.4071922220523082,0.3025513480447705,0.20099764899260783,0.11920582890554932,0.06306316588526459
0.08437032722717341,0.1448320997076544,0.22220046836661078,0.30510541150096804,0.37611196559482496,0.41908812790425887,0.42839533751383113,0.41386254451850346,0.39705216057374304,0.39970908065042504,0.4307524147921344,0.4797902595470963,0.5216378208941598,0.5296480947979231,0.4899455690867267,0.40798728055928835,0.3041650474526563,0.2025184860277762,0.12028779337656358,0.06370103358138879
