0.3068381848310519,0.3068381848310519,0.3068381848310519,0.3068381848310519,0.3068381848310519,0.44097644518044044,0.5751147055298289,0.7092529658792174,0.8433912262286059,0.9775294865779943,1.0721888376766437,0.9008128724084219,0.8521627415503161,0.8728928281486987,0.8936229147470816,0.9143530013454642,0.9350830879438468,0.9558131745422295,0.9765432611406122,0.9972733477389948
0.3068381848310519,0.3068381848310519,0.3068381848310519,0.3068381848310519,0.3068381848310519,0.44097644518044044,0.5751147055298289,0.7092529658792174,0.8433912262286059,0.9775294865779943,1.0721888376766437,0.9008128724084219,0.8521627415503161,0.8728928281486987,0.8936229147470816,0.9143530013454642,0.9350830879438468,0.9558131745422295,0.9765432611406122,0.9972733477389948
0.5354446295274282,0.5354446295274282,0.5354446295274282,0.5354446295274282,0.5354446295274282,0.6036839005926136,0.671923171657799,0.7401624427229843,0.8084017137881696,0.876640984853355,0.9247801925843662,0.8374717192728456,0.8121888866665572,0.821970818220897,0.8317527497752367,0.8415346813295764,0.8513166128839161,0.861098544438256,0.8708804759925957,0.8806624075469353
0.7640510742238045,0.7640510742238045,0.7640510742238045,0.7640510742238045,0.7640510742238045,0.7663913560047869,0.7687316377857689,0.771071919566751,0.7734122013477333,0.7757524831287154,0.7773715474920885,0.7741305661372693,0.7722150317827983,0.7710488082930951,0.7698825848033919,0.7687163613136886,0.7675501378239854,0.7663839143342822,0.7652176908445788,0.7640514673548756
0.9926575189201807,0.9926575189201807,0.9926575189201807,0.9926575189201807,0.9926575189201807,0.9290988114169599,0.8655401039137388,0.8019813964105179,0.7384226889072969,0.6748639814040759,0.6299629023998107,0.710789413001693,0.7322411768990393,0.7201267983652931,0.7080124198315471,0.6958980412978009,0.6837836627640547,0.6716692842303084,0.6595549056965623,0.647440527162816
1.221263963616557,1.221263963616557,1.221263963616557,1.221263963616557,1.221263963616557,1.091806266829133,0.9623485700417088,0.8328908732542847,0.7034331764668605,0.5739754796794363,0.482554257307533,0.6474482598661166,0.6922673220152804,0.6692047884374913,0.6461422548597022,0.623079721281913,0.6000171877041239,0.5769546541263346,0.5538921205485455,0.5308295869707563
1.4498704083129335,1.4498704083129335,1.4498704083129335,1.4498704083129335,1.4498704083129335,1.2545137222413063,1.059157036169679,0.8638003500980516,0.6684436640264242,0.4730869779547968,0.33514561221525524,0.5841071067305403,0.6522934671315216,0.6182827785096894,0.5842720898878574,0.5502614012660252,0.5162507126441931,0.482240024022361,0.44822933540052884,0.4142186467786967
1.6784768530093097,1.6784768530093097,1.6784768530093097,1.6784768530093097,1.6784768530093097,1.4172211776534793,1.1559655022976487,0.8947098269418182,0.6334541515859878,0.37219847623015734,0.1877369671229775,0.5207659535949639,0.6123196122477625,0.5673607685818874,0.5224019249160125,0.47744308125013735,0.4324842375842623,0.38752539391838725,0.34256655025251215,0.29760770658663704
1.8853626678680029,1.8853626678680029,1.8853626678680029,1.8853626678680029,1.8853626678680029,1.5634861470907127,1.2416096263134222,0.9197331055361316,0.5978565847588413,0.2759800639815509,0.04892160694897881,0.460810731406341,0.5742179604891086,0.5188853402365572,0.4635527199840058,0.4082200997314545,0.35288747947890314,0.2975548592263519,0.24222223897380055,0.18688961872124918
1.414022000901002,1.414022000901002,1.414022000901002,1.414022000901002,1.414022000901002,1.196334631896149,0.9786472628912962,0.760959893886443,0.5432725248815901,0.3255851558767371,0.1784314952140899,0.5065811742199791,0.594575835378252,0.5468044009819846,0.4990329665857171,0.4512615321894497,0.4034900977931823,0.3557186633969148,0.30794722900064736,0.2601757946043799
0.9426813339340014,0.9426813339340014,0.9426813339340014,0.9426813339340014,0.9426813339340014,0.829183116701586,0.7156848994691702,0.6021866822367545,0.48868846500433893,0.37519024777192334,0.30794138347920097,0.552351617033617,0.6149337102673955,0.574723461727412,0.5345132131874284,0.4943029646474449,0.4540927161074613,0.41388246756747776,0.37367221902749426,0.33346197048751064
0.4713406669670007,0.4713406669670007,0.4713406669670007,0.4713406669670007,0.4713406669670007,0.46203160150702255,0.45272253604704427,0.443413470587066,0.4341044051270878,0.42479533966710953,0.43745127174431203,0.5981220598472551,0.635291585156539,0.6026425224728394,0.5699934597891397,0.5373443971054401,0.5046953344217405,0.47204627173804076,0.4393972090543411,0.4067481463706414
0.0,0.0,0.0,0.0,0.0,0.09488008631245916,0.18976017262491832,0.28464025893737743,0.37952034524983663,0.4744004315622958,0.5669611600094231,0.6438925026608932,0.6556494600456826,0.6305615832182669,0.6054737063908511,0.5803858295634353,0.5552979527360196,0.5302100759086037,0.505122199081188,0.4800343222537721
