1.551410475538838,1.5213426814994033,1.4841637125593616,1.4390525909974883,1.3857457509715583,1.324822685933075,1.2578473054954666,1.1873010750066721,1.1163538761870657,1.048556419349852,0.987444422946124,0.9359329296988556,0.8956168580075233,0.8663358508200275,0.8461692488270771,0.8328651093527891,0.8244181418341405,0.8189576303554348,0.8144885269367635,0.808971988812175
1.5735697335890577,1.5450031300838396,1.5081718839079463,1.4616057347882057,1.4044962132921672,1.3372243214284076,1.2616308083535017,1.1808763881720266,1.099047327868663,1.0207852013338554,0.9509862168384002,0.8940601044753703,0.8521627415503171,0.8251385739630434,0.8086300577196393,0.7995025527264009,0.7954677922189065,0.7946965418714311,0.7949084873942576,0.7927120305396519
1.5971741667648343,1.5713841175337244,1.5362424044777225,1.4892519268684603,1.4286138884255088,1.3542742077492587,1.2684818591543259,1.1754086214065889,1.0802972464220306,0.9889247475908893,0.9077715934184742,0.844171806319856,0.8025041524258633,0.7793218560114814,0.7679070426191442,0.7635536730251385,0.7640301971207948,0.7682514767904878,0.7746046187277512,0.7775837268367497
1.6212162774737697,1.5998355074857726,1.5684020028500671,1.522825387908516,1.4594324138220551,1.377234201956545,1.279281239035084,1.1715322734818985,1.0608079438718612,0.9537952639366064,0.8575851144892096,0.7839770251656527,0.7456347487640974,0.7301672813204133,0.7254667250875393,0.7256541948065812,0.7295139312624377,0.7373671609710514,0.7490424974185567,0.7640514673548756
1.643837227308203,1.6286751930588261,1.6037995335461317,1.5628590200774155,1.4984056302992712,1.407202888259057,1.2943202451790774,1.169338914368928,1.0413631559523253,0.9180282152199413,0.8060384303439224,0.7107894130016934,0.6872544452020183,0.6808710542131912,0.6839173005446588,0.6866410549107758,0.6916180023999281,0.7005290830843893,0.711708066401387,0.719381102052692
1.662042844754947,1.6544025793182324,1.639452356057643,1.6087517797732693,1.5470167379677278,1.4442483040309027,1.3119519218950837,1.167304362749284,1.0215763364112884,0.8832037919294123,0.7620794224678131,0.6744513707360223,0.6355912653774776,0.6311702987174727,0.6461422548597023,0.6449440547822309,0.6505866200456808,0.659973867796958,0.670140920702006,0.6773703365497887
1.671807598195338,1.6709584921964744,1.6674891875023834,1.6552054705645933,1.6066579608866798,1.4838075452888018,1.325787477579938,1.1615109074930867,0.9996443495780498,0.8467779690880574,0.7140704607008483,0.6205601497033312,0.5788393082067458,0.5753701437635452,0.5871859051851906,0.5978866021499984,0.6082098242786623,0.6194398174232799,0.6302273019304425,0.6387342274837552
1.6692232246648266,1.6708767621193463,1.6728816102074635,1.6753563223588441,1.6784768530093102,1.4997473550842213,1.3223732282883813,1.1471049879600739,0.9753334398247855,0.8099732944692406,0.6587553305016729,0.5489610731619832,0.5160647924435877,0.5226579332364509,0.5387668786344866,0.554818342607035,0.5691996157853951,0.5824152052710803,0.594326586233762,0.6043074932904746
1.6526622199938845,1.650465906713145,1.6454220516524238,1.6312633625752515,1.5804267836442676,1.454683630002133,1.2928230272788495,1.123068696340063,0.9525533163657367,0.784134437834139,0.6197716417967993,0.4608107314063412,0.47312212519788194,0.489326165470391,0.5067617410036391,0.5232650361622919,0.5381666190850718,0.5516810997361523,0.563966545316323,0.5748779679486338
1.6240149716941417,1.6137517023216181,1.595755872799952,1.5614632044457173,1.495406756808628,1.3873051499517821,1.2482056261648142,1.0945088416033095,0.9361533203096682,0.7795017571972804,0.6330786265683905,0.5236344536396654,0.4864277156502881,0.48562727076426987,0.49444061864267397,0.5057112832485893,0.5172949776758405,0.5287345140430498,0.5400074893653942,0.5509828611082476
