9.070340991020202637e-01 9.183200597763061523e-01 4.088715314865112305e-01 3.503359556198120117e-01 8.808190822601318359e-01 3.891873359680175781e-01 1.183047413825988770e+00 7.258591651916503906e-01 5.346419811248779297e-01 7.331929802894592285e-01 7.103080749511718750e-01 1.113531738519668579e-01 5.714051723480224609e-01 5.876544117927551270e-01 7.388296127319335938e-01 3.881691992282867432e-01 7.504086494445800781e-01 5.465081930160522461e-01 7.523022294044494629e-01 6.649725437164306641e-01
6.012762784957885742e-01 4.526919424533843994e-01 8.994414806365966797e-01 7.174062132835388184e-01 5.323255062103271484e-01 4.501026272773742676e-01 5.505543947219848633e-01 4.769409000873565674e-01 7.905820012092590332e-01 2.633562088012695312e-01 5.026636123657226562e-01 7.355910539627075195e-01 6.856783628463745117e-01 9.352736473083496094e-01 5.995932221412658691e-01 9.345043897628784180e-01 3.272407054901123047e-01 8.361248970031738281e-01 8.462224602699279785e-01 4.502936005592346191e-01
2.348599135875701904e-01 7.667423486709594727e-01 7.972798347473144531e-01 7.726805806159973145e-01 7.785861492156982422e-01 5.547891855239868164e-01 4.490712881088256836e-01 7.069087028503417969e-01 7.462292909622192383e-01 8.861264586448669434e-01 4.519826173782348633e-01 4.055516719818115234e-01 3.064658045768737793e-01 4.699617028236389160e-01 6.678177714347839355e-01 3.859991431236267090e-01 7.212530374526977539e-01 5.352234244346618652e-01 4.050684869289398193e-01 6.059601306915283203e-01
4.856637120246887207e-01 1.143423080444335938e+00 3.781909346580505371e-01 4.778653383255004883e-01 5.126768946647644043e-01 7.883707284927368164e-01 4.804324805736541748e-01 7.729344964027404785e-01 7.047731876373291016e-01 6.296191811561584473e-01 8.539717197418212891e-01 6.596164703369140625e-01 8.473397493362426758e-01 5.175838470458984375e-01 7.594290971755981445e-01 8.999110460281372070e-01 3.738550543785095215e-01 5.284787416458129883e-01 1.237671136856079102e+00 4.167028665542602539e-01
5.249170660972595215e-01 5.534341335296630859e-01 5.099925994873046875e-01 4.203378558158874512e-01 3.511444330215454102e-01 7.206418514251708984e-01 6.270000934600830078e-01 8.158500194549560547e-01 1.078835844993591309e+00 5.586535334587097168e-01 8.481236696243286133e-01 8.097580671310424805e-01 3.318108022212982178e-01 9.320971965789794922e-01 7.684568166732788086e-01 4.771635532379150391e-01 6.895245313644409180e-01 4.740625619888305664e-01 5.410724878311157227e-01 3.284729421138763428e-01
5.429863929748535156e-01 6.559269428253173828e-01 9.451636672019958496e-01 4.430148303508758545e-01 6.911740303039550781e-01 9.252384901046752930e-01 4.528712034225463867e-01 5.284005403518676758e-01 6.509058475494384766e-01 6.251993179321289062e-01 5.674273967742919922e-01 4.254360795021057129e-01 4.063897728919982910e-01 2.625194191932678223e-01 3.217191100120544434e-01 5.525257587432861328e-01 6.895265579223632812e-01 4.775952696800231934e-01 5.791772603988647461e-01 6.493309736251831055e-01
6.721652746200561523e-01 7.056882381439208984e-01 3.249691426753997803e-01 6.917611360549926758e-01 3.671356439590454102e-01 3.474812507629394531e-01 5.096797347068786621e-01 3.924905359745025635e-01 4.898765981197357178e-01 4.387282431125640869e-01 2.245749384164810181e-01 5.661002397537231445e-01 6.253478527069091797e-01 7.736525535583496094e-01 5.548173189163208008e-01 4.515133500099182129e-01 8.403953313827514648e-01 6.638760566711425781e-01 6.536330580711364746e-01 7.813460230827331543e-01
4.559338092803955078e-01 7.573933601379394531e-01 1.743045151233673096e-01 8.994495868682861328e-01 3.239493370056152344e-01 5.715924501419067383e-01 7.600117921829223633e-01 6.645015478134155273e-01 6.385819911956787109e-01 5.186693668365478516e-01 1.809277534484863281e-01 4.091258049011230469e-01 3.959743976593017578e-01 8.066427111625671387e-01 4.206799268722534180e-01 5.742595791816711426e-01 4.467535316944122314e-01 4.699879884719848633e-01 3.255025148391723633e-01 3.648555874824523926e-01
6.138842701911926270e-01 3.579153418540954590e-01 2.823229432106018066e-01 6.225546598434448242e-01 6.900971531867980957e-01 4.571634531021118164e-01 6.579595804214477539e-01 4.508549869060516357e-01 5.803467035293579102e-01 5.374224185943603516e-01 8.095668554306030273e-01 4.345760941505432129e-01 1.162632942199707031e+00 5.433068871498107910e-01 1.080956339836120605e+00 6.374670863151550293e-01 6.066166162490844727e-01 5.366191267967224121e-01 5.287539958953857422e-01 5.455071330070495605e-01
7.873931527137756348e-02 4.829707741737365723e-01 3.098962903022766113e-01 2.867071926593780518e-01 4.438710808753967285e-01 3.904344737529754639e-01 5.652015209197998047e-01 6.632945537567138672e-01 5.616431832313537598e-01 7.601242065429687500e-01 7.384492754936218262e-01 4.576901197433471680e-01 8.932089805603027344e-01 7.133833169937133789e-01 9.744527935981750488e-01 3.996123373508453369e-01 4.115395247936248779e-01 9.438406825065612793e-01 9.995666742324829102e-01 6.631002426147460938e-01
