0.32787972053537484,0.3278797205348911,0.3278797205301135,0.3278797205206085,0.32787972050592756,0.32787972048561115,0.3278797204591944,0.32787972042621116,0.327879720386201,0.3278797203387143,0.32787972028331946,0.32787972021960987,0.3278797201472145,0.32787972006581323,0.32787971997516197,0.3278797198751312,0.32787971976575603,0.32787971964729473,0.3278797195202781,0.3278797193855342,0.327879719244182,0.3278797190975965,0.3278797189473566,0.32787971879518363,0.3278797186428619,0.3278797184921345,0.327879718344566,0.32787971820139306,0.3278797180634026,0.32787971793088716,0.327879717803697,0.3278797176813668,0.32787971756326684,0.32787971744873323,0.3278797173371554,0.3278797172280205,0.3278797171209285,0.3278797170155867,0.32787971691179707,0.3278797168094393,0.3278797167084544,0.32787971660882975,0.32787971651058695,0.32787971641377045,0.3278797163184394,0.32787971622466017,0.32787971613250155,0.3278797160420308,0.32787971595330967,0.3278797158663932
0.327879720549916,0.3278797205524949,0.3278797205507599,0.3278797205442401,0.3278797205324463,0.32787972051487313,0.3278797204910061,0.32787972046032604,0.3278797204223158,0.3278797203764651,0.3278797203222774,0.3278797202592724,0.32787972018699396,0.32787972010502087,0.3278797200129888,0.32787971991063436,0.327879719797865,0.32787971967484814,0.3278797195420957,0.3278797194005068,0.32787971925135484,0.32787971909623226,0.3278797189369852,0.32787971877565075,0.3278797186143845,0.3278797184553438,0.3278797183005047,0.3278797181514224,0.3278797180090182,0.327879717873495,0.3278797177444354,0.3278797176210264,0.3278797175023065,0.3278797173873504,0.32787971727537013,0.32787971716574965,0.3278797170580392,0.3278797169519335,0.3278797168472437,0.32787971674387084,0.3278797166417834,0.3278797165409987,0.3278797164415666,0.32787971634355884,0.32787971624705803,0.3278797161521515,0.3278797160589253,0.32787971596745985,0.32787971587782805,0.3278797157900923
0.3278797205629607,0.32787972056885106,0.3278797205704309,0.3278797205671919,0.3278797205586002,0.3278797205441025,0.3278797205231313,0.3278797204951108,0.32787972045946456,0.32787972041562086,0.32787972036301705,0.32787972030110085,0.3278797202293299,0.32787972014717315,0.32787972005412164,0.3278797199497311,0.3278797198337112,0.32787971970606977,0.3278797195672619,0.32787971941826777,0.32787971926055565,0.32787971909597585,0.3278797189266665,0.3278797187550059,0.3278797185835776,0.3278797184150767,0.3278797182520727,0.327879718096618,0.32787971794984017,0.32787971781176717,0.3278797176815217,0.3278797175577486,0.32787971743902483,0.32787971732410887,0.32787971721203274,0.3278797171020987,0.3278797169938383,0.3278797168869615,0.32787971678131306,0.32787971667683447,0.3278797165735365,0.3278797164714761,0.3278797163707406,0.32787971627143386,0.3278797161736665,0.327879716077549,0.32787971598318577,0.3278797158906721,0.3278797158000908,0.3278797157115117
0.3278797205741689,0.32787972058362425,0.32787972058880077,0.3278797205891497,0.3278797205840911,0.3278797205730195,0.32787972055530973,0.3278797205303261,0.32787972049742903,0.32787972045598385,0.32787972040536484,0.3278797203449531,0.3278797202741297,0.3278797201922589,0.3278797200986745,0.32787971999269605,0.3278797198737301,0.32787971974150054,0.32787971959634077,0.3278797194393481,0.32787971927227416,0.32787971909728686,0.327879718916818,0.3278797187335599,0.3278797185505383,0.3278797183711204,0.32787971819876366,0.32787971803636556,0.32787971788541653,0.3278797177455953,0.32787971761519963,0.3278797174920182,0.32787971737401356,0.32787971725960424,0.3278797171476809,0.32787971703752067,0.3278797169286862,0.3278797168209433,0.3278797167141988,0.3278797166084556,0.32787971650378095,0.3278797164002827,0.3278797162980913,0.3278797161973478,0.32787971609819383,0.32787971600076454,0.32787971590518367,0.3278797158115605,0.327879715719988,0.3278797156305415
0.32787972058315445,0.3278797205964308,0.32787972060549203,0.3278797206097475,0.3278797206085678,0.32787972060129,0.3278797205872266,0.3278797205656746,0.3278797205359266,0.3278797204972823,0.3278797204490538,0.3278797203905678,0.3278797203211498,0.3278797202400903,0.32787972014658473,0.32787972003967825,0.32787971991831805,0.3278797197816993,0.3278797196298986,0.32787971946424543,0.32787971928698567,0.3278797191007039,0.3278797189080735,0.3278797187119675,0.327879718515745,0.32787971832352736,0.32787971814011563,0.32787971796998067,0.32787971781536257,0.3278797176751864,0.32787971754617484,0.32787971742478017,0.32787971730823606,0.3278797171946947,0.32787971708302177,0.32787971697256685,0.32787971686299366,0.32787971675416894,0.3278797166460914,0.32787971653884385,0.3278797164325617,0.3278797163274111,0.32787971622357087,0.3278797161212224,0.3278797160205394,0.3278797159216823,0.32787971582479325,0.32787971572999497,0.3278797156373883,0.32787971554705275
0.32787972058948184,0.3278797206068344,0.3278797206200731,0.3278797206285629,0.3278797206316212,0.3278797206285225,0.32787972061850873,0.3278797206008006,0.3278797205746131,0.327879720539171,0.32787972049372327,0.32787972043755,0.32787972036995294,0.3278797202902095,0.32787972019746553,0.3278797200905402,0.3278797199677396,0.3278797198272032,0.327879719668395,0.32787971949323647,0.3278797193049827,0.32787971910676506,0.327879718901335,0.32787971869144905,0.32787971848045383,0.3278797182730411,0.32787971807590405,0.32787971789671166,0.3278797177395545,0.32787971760148726,0.32787971747601463,0.32787971735767724,0.32787971724312054,0.32787971713051134,0.32787971701890317,0.32787971690784734,0.3278797167971813,0.3278797166869116,0.3278797165771493,0.32787971646806846,0.32787971635987945,0.32787971625280954,0.32787971614708855,0.32787971604293825,0.32787971594056453,0.3278797158401512,0.32787971574185776,0.3278797156458174,0.32787971555213663,0.32787971546089534
0.32787972059266024,0.3278797206143403,0.32787972063205006,0.32787972064510984,0.3278797206527795,0.3278797206542643,0.3278797206487252,0.32787972063529364,0.32787972061309,0.32787972058124754,0.32787972053893716,0.32787972048538805,0.3278797204198972,0.32787972034180324,0.3278797202503743,0.32787972014448796,0.32787972002187155,0.32787971987847464,0.32787971971189434,0.32787971952594513,0.3278797193260566,0.32787971911583913,0.32787971889775236,0.3278797186740191,0.3278797184473599,0.3278797182221511,0.3278797180068136,0.32787971781574354,0.32787971765879326,0.3278797175272278,0.32787971740779365,0.3278797172932659,0.32787971718055414,0.3278797170683742,0.32787971695621965,0.32787971684395,0.32787971673161603,0.32787971661937776,0.32787971650746106,0.32787971639613034,0.32787971628566925,0.32787971617636513,0.32787971606849664,0.32787971596232424,0.32787971585808295,0.3278797157559782,0.3278797156561832,0.3278797155588376,0.32787971546404965,0.32787971537189725
0.3278797205921414,0.3278797206183898,0.32787972064086207,0.3278797206588326,0.3278797206715006,0.3278797206779947,0.32787972067738325,0.32787972066868976,0.32787972065091686,0.32787972062307713,0.327879720584229,0.327879720533518,0.32787972047021324,0.3278797203937286,0.32787972030359697,0.3278797201992766,0.32787972007917,0.3278797199358348,0.32787971975898206,0.32787971956043965,0.32787971934911003,0.32787971912790825,0.3278797188985206,0.3278797186624197,0.3278797184212372,0.3278797181774627,0.3278797179374794,0.32787971772620644,0.3278797175778376,0.32787971745926786,0.32787971734669213,0.3278797172348909,0.32787971712260966,0.327879717009552,0.3278797168957357,0.3278797167813161,0.3278797166665253,0.3278797165516477,0.3278797164370024,0.32787971632293006,0.3278797162097772,0.32787971609788485,0.32787971598757587,0.32787971587914505,0.3278797157728531,0.32787971566892193,0.32787971556753337,0.32787971546882994,0.3278797153729161,0.32787971527986204
0.32787972058731185,0.32787972061835297,0.32787972064587056,0.32787972066909454,0.3278797206871614,0.3278797206991166,0.3278797207039218,0.3278797207004727,0.32787972068762294,0.3278797206642227,0.32787972062916526,0.3278797205814434,0.3278797205202105,0.32787972044484004,0.32787972035497476,0.3278797202505593,0.3278797201318498,0.3539944764445294,0.3278797198018829,0.32787971959244766,0.327879719372242,0.3278797191424856,0.327879718904407,0.32787971865919113,0.327879718407938,0.32787971815163525,0.3278797178911409,0.2478784974026585,0.3278797175200433,0.32787971741050553,0.3278797172989395,0.32787971718564524,0.32787971707087543,0.3278797169548636,0.32787971683784944,0.3278797167200972,0.3278797166019069,0.3278797164836167,0.3278797163655972,0.3278797162482389,0.3278797161319379,0.3278797160170792,0.32787971590402276,0.3278797157930926,0.3278797156845695,0.327879715578686,0.3278797154756269,0.3278797153755308,0.3278797152784926,0.3278797151845684
0.3278797205774893,0.3278797206135221,0.32787972064635135,0.32787972067516713,0.32787972069904425,0.32787972071693966,0.3278797207276975,0.32787972073006255,0.32787972072270577,0.3278797207042649,0.3278797206733994,0.327879720628858,0.3278797205695505,0.32787972049460684,0.3278797204033862,0.32787972029530715,0.32787972016887623,0.327879720016888,0.3278797198293984,0.32787971961865153,0.3278797193939982,0.32787971915879677,0.32787971891514267,0.3278797186648613,0.3278797184098697,0.3278797181528686,0.3278797179003792,0.327879717677388,0.3278797175180934,0.32787971738934185,0.32787971726723875,0.327879717146449,0.3278797170255938,0.3278797169042607,0.3278797167823755,0.327879716660036,0.32787971653745895,0.32787971641495095,0.32787971629288565,0.32787971617167805,0.3278797160517585,0.32787971593354803,0.32787971581743836,0.32787971570377633,0.32787971559285645,0.3278797154849153,0.3278797153801331,0.32787971527863685,0.3278797151805045,0.3278797150857715
0.3278797205619186,0.32787972060310294,0.3278797206414821,0.3278797206762136,0.32787972070631594,0.327879720730658,0.32787972074795824,0.3278797207567911,0.32787972075561045,0.32787972074278887,0.32787972071667926,0.32787972067569177,0.32787972061837434,0.32787972054346964,0.327879720449878,0.3278797203363905,0.3278797202009497,0.32787972004000054,0.32787971985185826,0.3278797196412009,0.32787971941438276,0.3278797191759212,0.32787971892910733,0.32787971867687704,0.32787971842252195,0.32787971817083883,0.32787971793051945,0.32787971771608915,0.32787971753740186,0.32787971738561594,0.327879717247287,0.3278797171149469,0.3278797169852431,0.32787971685664685,0.32787971672845895,0.32787971660042164,0.3278797164725546,0.32787971634506985,0.3278797162183115,0.32787971609270405,0.3278797159687058,0.32787971584677117,0.3278797157273194,0.32787971561071644,0.32787971549726336,0.3278797153871928,0.32787971528067156,0.3278797151778056,0.32787971507864744,0.327879714983204
0.32787972053976666,0.3278797205862089,0.32787972063033044,0.32787972067127086,0.3278797207080038,0.32787972073931804,0.32787972076380517,0.3278797207798573,0.32787972078568073,0.3278797207793332,0.32787972075878924,0.32787972072203186,0.32787972066716065,0.3278797205924834,0.3278797204965388,0.32787972037799673,0.32787972023550704,0.32787972006800753,0.32787971987611786,0.32787971966313567,0.32787971943377325,0.32787971919257597,0.32787971894357376,0.3278797186906066,0.3278797184378799,0.3278797181907094,0.32787971795618265,0.3278797177421466,0.32787971755267625,0.32787971738464283,0.32787971723123743,0.32787971708660224,0.32787971694695517,0.3278797168100646,0.3278797166746713,0.32787971654014075,0.327879716406269,0.3278797162731591,0.32787971614112493,0.3278797160106072,0.32787971588210146,0.3278797157561002,0.3278797156330526,0.3278797155133395,0.32787971539726174,0.32787971528503834,0.3278797151768119,0.32787971507265684,0.3278797149725901,0.3278797148765808
0.32787972051012376,0.3278797205618546,0.327879720611843,0.327879720659231,0.32787972070296756,0.3278797207417784,0.3278797207741401,0.3278797207982612,0.32787972081208105,0.32787972081329797,0.32787972079943606,0.32787972076796,0.3278797207164343,0.3278797206426986,0.3278797205450227,0.32787972042221064,0.32787972027371115,0.3278797200999026,0.3278797199025616,0.3278797196850159,0.3278797194515916,0.32787971920685544,0.32787971895524026,0.3278797187010851,0.32787971844889136,0.3278797182035963,0.3278797179705041,0.32787971775429525,0.3278797175571554,0.32787971737772476,0.3278797172122561,0.3278797170566087,0.32787971690737716,0.32787971676211874,0.327879716619234,0.3278797164778045,0.32787971633745133,0.3278797161982088,0.3278797160603997,0.3278797159245165,0.32787971579111896,0.32787971566075536,0.32787971553391004,0.327879715410976,0.3278797152922449,0.32787971517791026,0.32787971506807784,0.3278797149627776,0.32787971486197887,0.327879714765603
0.32787972047200575,0.32787972052895553,0.32787972058483783,0.32787972063882365,0.3278797206898678,0.32787972073666405,0.3278797207776013,0.3278797208107211,0.32787972083369343,0.3278797208438219,0.3278797208381057,0.3278797208133773,0.3278797207665317,0.32787972069482996,0.3278797205962277,0.32787972046966035,0.32787972031524626,0.3278797201344106,0.32787971992990567,0.32787971970561636,0.3278797194661246,0.3278797192162269,0.32787971896063034,0.3278797187038794,0.32787971845041225,0.3278797182045832,0.32787971797043935,0.327879717751098,0.327879717547934,0.32787971736020916,0.32787971718555464,0.32787971702091573,0.3278797168633386,0.3278797167103813,0.3278797165602658,0.32787971641189817,0.3278797162648127,0.32787971611906,0.3278797159750523,0.3278797158334021,0.3278797156947812,0.3278797155598197,0.3278797154290454,0.32787971530285853,0.3278797151815294,0.3278797150652103,0.3278797149539532,0.32787971484772893,0.3278797147464464,0.3278797146499681
0.32787972042436364,0.3278797204863331,0.3278797205480019,0.3278797206086045,0.3278797206671411,0.3278797207223205,0.3278797207724917,0.327879720815573,0.3278797208489883,0.3278797208696324,0.32787972087390355,0.32787972085785,0.32787972081747696,0.3278797207492211,0.3278797206505167,0.3278797205203045,0.32787972035930363,0.3278797201699683,0.3278797199561688,0.3278797197227066,0.3278797194747981,0.32787971921765224,0.3278797189562194,0.3278797186950988,0.3278797184385245,0.32787971819031597,0.32787971795368953,0.3278797177309059,0.3278797175228942,0.32787971732910703,0.32787971714775965,0.32787971697633345,0.3278797168121167,0.32787971665263793,0.32787971649597086,0.32787971634091,0.32787971618700273,0.32787971603444016,0.3278797158838511,0.32787971573607066,0.32787971559194956,0.32787971545223105,0.32787971531749055,0.3278797151881241,0.32787971506436125,0.3278797149462913,0.32787971483389206,0.32787971472705807,0.32787971462562265,0.3278797145293789
