0.0,0.00020545867223875647,0.0022801619887579706,0.008157604791783894,0.02200195859406758,0.05026465022866492,0.10081357539705235,0.17993126407214521,0.287378457555583,0.4118116563855544,0.5304383658624939,0.6156660204694819,0.6470661894953129,0.6220643725344509,0.5579450606615463,0.4828664544090794,0.42113771892971047,0.38197596841512416,0.35821262268104936,0.3343890020563029
0.0,0.0,0.001683085757209941,0.008459200722746984,0.024644327353649714,0.05758983713790431,0.11601450539714205,0.20650788337140127,0.32800867634012576,0.4669492990588828,0.5974011557055977,0.6890544473428164,0.7207631076738106,0.6920273818905407,0.6242388579388257,0.549565546008026,0.4938921020936996,0.46446791621707845,0.4494879932810994,0.4285842529050274
0.0,0.0,3.472251726097889e-05,0.007125899736330239,0.024546911860679255,0.06000165931386779,0.12228636693387834,0.21753607803516492,0.34358585520827994,0.48536152864093746,0.6157154294961817,0.704283408496528,0.7315411281607447,0.6999402625169202,0.6339294802718314,0.5672895930622744,0.5250154813648569,0.5110124198259104,0.5089064651358243,0.4944093327709374
0.0,0.0,0.0,0.003932098897730302,0.02129941885101648,0.056806349011990914,0.11857615892448958,0.21162814490797366,0.33258996273076613,0.46578390693056354,0.5848173334986116,0.6617287575299001,0.6804564207706668,0.6466275692063643,0.5861645502536704,0.5319372206217662,0.5060256940577421,0.5085592512897289,0.519816607901026,0.5135161582521238
0.0,0.0,0.0,0.0,0.015453940514153934,0.048942891384871574,0.10665640071765448,0.1921290784664087,0.30089763297052546,0.4175342960436922,0.5178965468972033,0.5779971964197795,0.5860598935937964,0.550382106689435,0.4966691686526176,0.45492028065134793,0.44326606467719043,0.45867051448535395,0.48007292802982443,0.48150765698556053
0.0,0.0,0.0,0.0,0.008556369187160063,0.0388932364215339,0.0907323826046174,0.16611783633662164,0.2597721222547733,0.3570869684653742,0.4368331436140913,0.4793779757756327,0.4769752634916192,0.43964219872092714,0.391592978192499,0.3590335557787432,0.35620067972868746,0.3781252258382677,0.40440650079939866,0.41130110544423093
0.0,0.0,0.0,0.0,0.002746937379041404,0.029989898775920402,0.07618760463910279,0.1421879601358455,0.22220320913271424,0.3025714894575541,0.3647289623215737,0.3927011486389978,0.38178584421366424,0.3428078858748281,0.29804385782635867,0.27013489371084903,0.27026370624378043,0.2927100446236247,0.3189148773755257,0.3282243022053147
0.0,0.0,0.0,0.0,3.469446951953614e-18,0.025281745408820718,0.06782455612952208,0.1277308244534836,0.19890551364746986,0.26830215922430695,0.31905247437399226,0.33747240107295734,0.3206911300233987,0.2798620523798367,0.2358027332507314,0.20871805586097694,0.20787306162421681,0.22740252087067664,0.2505646230807697,0.2594548431966316
0.0,0.0,0.0,0.0,0.0013043495437345468,0.02635166548740271,0.06813883230459768,0.12647630050126718,0.19501898615695018,0.2607111766935188,0.3070850234190703,0.32122364241843476,0.3010571635385173,0.25810390013272405,0.2128237323086723,0.18449318956892985,0.18145320528081696,0.1976046486552857,0.21701480782740504,0.2233504232622644
0.0,0.0,0.0,0.0,0.0061924515151866,0.03260016494465834,0.07626601136735604,0.1370549751304584,0.20834849510935619,0.27647617592007667,0.3242533318518228,0.3383354192433149,0.31679983224990016,0.2718295698018916,0.2246463859013342,0.19486058731614173,0.19047646183635936,0.20466128387721413,0.2209875290960482,0.223379384713339
0.0,0.0,0.0,0.0,0.012892425941868995,0.041388397151927846,0.08814496330835837,0.15327192595230776,0.2299049432758452,0.3035183510371772,0.35572949626969824,0.37224580343441493,0.3510184004937112,0.3050485571813516,0.2568157733105822,0.2267648784377654,0.22268266210072785,0.2365666523423994,0.25067728154403535,0.24842923954397092
0.0,0.0,0.0,0.003564526343107501,0.01905724647726365,0.04906857038677602,0.09803291163907618,0.1663435999151368,0.2470797626593021,0.3251971457129237,0.3815030735205537,0.40102952479779175,0.3816061727398114,0.33675073452024384,0.2897094108907214,0.26129923811242456,0.25884475672443574,0.2731885474531186,0.2854351861491894,0.2786180625352875
0.0,0.0,0.0002733675638538413,0.007061572867799524,0.022717721308771616,0.05247713810985446,0.1008502371695939,0.16844180233849262,0.24863717032408775,0.32673967738863874,0.38388589165980685,0.4053398042418807,0.38896281293707924,0.348005486965512,0.3051133120626003,0.2802567649854775,0.27989354966030894,0.29428250319399996,0.3044759571480024,0.2940359306110122
0.0,0.0,0.0019891551162237787,0.008522803144945048,0.02299595892591334,0.05018140787790528,0.09427125741672256,0.155956401077423,0.2293636575697274,0.3012361092995373,0.35449271147011996,0.3757871137455865,0.36319916524612117,0.3287070472657833,0.2926419095919801,0.27267191471140445,0.27403979882730756,0.2873460053230253,0.2951594465814349,0.28279705084428824
0.0,0.0003833105358095496,0.00254181559755533,0.008143694688609107,0.020264515655096956,0.04286876469954026,0.07948215199435332,0.13075848327359244,0.1919187855161277,0.2520570454899569,0.29708992741084567,0.3160209192166272,0.30728825512769553,0.2807522127341264,0.2530348459845707,0.23838474645549787,0.2406830703790235,0.25178236745051,0.2571501105194645,0.2448555934413371
3.183491158888495e-05,0.0005910874957912708,0.002310869636515935,0.006598872232760792,0.015751202426626403,0.03274762781948542,0.060259507913480594,0.09882023273493866,0.14489621949665862,0.19036155303764968,0.22471012225479936,0.23974752196016325,0.2343254862507641,0.21578580518928578,0.19642545686729657,0.1866539405564631,0.18907655711137797,0.1973703728994099,0.20061524500691913,0.19004841709268988
0.000104151254030882,0.000521675539212639,0.0017255258644917266,0.0046609659492364685,0.010877140582098151,0.02239287501191477,0.04102770708775204,0.06716357828474923,0.09843830228433977,0.1293897078316311,0.15295117827857982,0.16361764940835652,0.1606270591003414,0.14890650488401894,0.1366601739167982,0.13075382084253356,0.13276793029207443,0.13831273226603444,0.14001028901686854,0.13206044940702447
9.294871003368855e-05,0.0003611130666009879,0.0011083558665693344,0.002907563724905195,0.0067003051510398206,0.01371684082106694,0.025070055792060453,0.041002151942763625,0.06008974266022158,0.07902782634955008,0.09353926755245877,0.10029601209509309,0.09884212726398829,0.09215226111463051,0.08515344449681161,0.0819260692228397,0.08333478513078836,0.08665308575776287,0.08740397888930103,0.08213266887372862
6.028423619151141e-05,0.00021143497921406756,0.0006247566231081927,0.0016127988768111173,0.003690147816107709,0.007530296135599449,0.0137440881106538,0.02246817992417633,0.032930855436793555,0.04333441762501684,0.05135208145472288,0.055175351924524975,0.0545586008142706,0.05111574355823447,0.04750736257005325,0.04591598188814189,0.0467676012818512,0.048546799671269944,0.048814886827370306,0.04572152255926415
3.23047515254078e-05,0.00010780855737457553,0.0003120925864797116,0.0007984143448894181,0.0018193689222416227,0.003705921931504179,0.006758849063326724,0.011046933067819323,0.01619412813057001,0.021322120331549465,0.025294048401367758,0.02722716297446952,0.027002419094126463,0.025406251031398878,0.023729642212236477,0.02302245348836321,0.023473527569063627,0.024328893351265098,0.02439640555594366,0.022785369753345525
