0.23517848054603696,0.2668585076415905,0.3013543886158844,0.3390690034948433,0.38020710898630655,0.4246564647860511,0.471911886071224,0.5210545146822275,0.570751745514975,0.6192344525487664,0.6642286244203912,0.7023662300161337,0.7245279239078751,0.7197462830512111,0.7034552069883706,0.6871730278882382,0.6743664737227106,0.6662217799816356,0.6633580399718554,0.6663102380801019
0.1938695090437373,0.22435267615764842,0.25801240905455824,0.2955109495902786,0.3372862555063425,0.3833480036484812,0.4331648053652788,0.4856834636125565,0.5393817822105295,0.5922079046367024,0.6414798774743383,0.6845006089607363,0.7207631076738106,0.6928880315348168,0.6663175627600396,0.6445490246191469,0.6288098893987659,0.618972346206174,0.6150550840642014,0.6181568985841588
0.1514139767199283,0.180030995738707,0.21209051148167324,0.24863618852661334,0.2904787414762954,0.33779642440581303,0.38992709249421836,0.4455073600713969,0.5027006004611466,0.5590144445803307,0.6101649174951994,0.6481671238400606,0.6608974388588713,0.6423754512383929,0.6147425793215946,0.5922643944308218,0.5772064196345016,0.5681014537238234,0.5638512658995893,0.5669300967947786
0.10839114000519676,0.13437339268663007,0.16384723224882702,0.19843058889322662,0.23961052970799906,0.28786247874788257,0.34214508008966543,0.4003881700643775,0.46028375895536766,0.5193752957900012,0.573386160743407,0.6084821965742687,0.6051089404271458,0.5787537949508207,0.5502190467720978,0.5313601502027802,0.5217683715121004,0.5170660368125043,0.514692324762938,0.513516158252123
0.06576983469809906,0.08834941336120213,0.11401233828921739,0.14518735518428405,0.18474756577575485,0.23390646877751997,0.2906230124361489,0.3512014974335512,0.412394149120635,0.47185251827210845,0.5277022931785785,0.5779971964197795,0.5460759831494703,0.5078757723802997,0.47527360186100587,0.4657656555126651,0.4670268772753229,0.4702532877636826,0.47483132691696034,0.48439512176391597
0.02499996879410321,0.04370459250093338,0.06425387572666992,0.08980173787077735,0.12620055873321942,0.17714078829123958,0.2376709640565483,0.30061839204469615,0.3613757604816807,0.4168269039171643,0.46302006655120304,0.4878350986125277,0.4747622728953511,0.4388049294762719,0.3915929781924987,0.4077472816463714,0.41977765259407823,0.43014088327797506,0.4412278433222318,0.4558108498443993
0.0,0.0032105179723222327,0.018217302516648548,0.03510744302155648,0.06445142720727574,0.12093417014709364,0.1881269000821544,0.2535401365836532,0.3127348732670908,0.3623704661179215,0.3983979795504335,0.41572204129845797,0.4117789481244648,0.39207651522886344,0.37293355189977145,0.3740914772003738,0.38472731407862215,0.39727871942778376,0.41164142530213094,0.4288301836782715
0.0,0.0,0.0,0.0,1.0523750189346493e-15,0.07727882979304011,0.1498097251041114,0.21585216833861504,0.27295071448134095,0.31782062267584305,0.3469915567536173,0.36100319598954833,0.3659064588514171,0.3609996908626742,0.353354453145417,0.3522492809798102,0.35864246182546783,0.37015507126528263,0.3854724145420667,0.4039327026651145
0.0,0.0,0.0,0.0,0.006486652976750503,0.06219955796641004,0.12805938106206444,0.19113261989766026,0.24625475153240686,0.28914689654316295,0.31532231691438917,0.3212236424184349,0.3389073482802259,0.3411520330794514,0.33655107533229184,0.333316431262697,0.3361635985748163,0.3461659472085124,0.3618809024233247,0.38119753555992514
0.0,0.0,0.0,0.0,0.010627591164044624,0.060334019047470815,0.11878318683626993,0.17814867234412543,0.23271006083406529,0.27777116887633674,0.30906054799532734,0.32638120765984235,0.33511366390381747,0.3332597565156761,0.3242793350066246,0.3154351200303266,0.31385788380788116,0.3232106002155098,0.3403511564006014,0.36079355005926855
