7.235400203381525,7.054079319956606,6.870876900049581,6.685715305800526,6.498753117227691,6.31069201014904,6.123321521817841,5.940072478555975,5.765178480003885,5.599822778557053,5.439505379486601,5.27781286233618,5.11091705855492,4.938388457490531,4.762136313691926,4.585149779415172,4.41040722227849,4.24006502906884,4.075260538844917,3.9166221192018607,3.7646652098212394,3.6190379649278768,3.477769543942242,3.3382898260980784,3.1986680635781166,3.0578212210987883,2.915257264780256,2.7708242587796517,2.6245501350860723,2.4765505200371303
6.926279711175173,6.74023582536468,6.551280095214512,6.359041331105191,6.1633010094687535,5.96435855297473,5.763986988432375,5.567633216640598,5.3863089598163905,5.22719168350504,5.081081122736097,4.935584366058467,4.7849085964776314,4.628002721188418,4.466079697408065,4.301206740771341,4.135456598668505,3.9704535292256176,3.807455875764584,3.6481830602706813,3.495733772286363,3.3519256356744123,3.2134843018303565,3.076146117400423,2.9376529645173597,2.7971350371640225,2.654364023357675,2.5093931008727743,2.3623930685427617,2.213574717494123
6.622231362363097,6.432592519559488,6.239306113862095,6.041750360262246,5.839282775682391,5.6314160978814805,5.418449539245922,5.204309300502908,5.010081342799813,4.8656972994296215,4.739976018610515,4.610947258315202,4.474398171562982,4.3303686804798405,4.180145250620994,4.025339876677118,3.867402361759554,3.7073665727886076,3.545939436409237,3.3844784539411448,3.2294352823779686,3.0899579452579022,2.9561039180175657,2.8208688759515788,2.6828159033337813,2.5418033152239516,2.398039642552395,2.251835962980918,2.103515907522308,1.953379461956717
6.324256289751287,6.132458476019877,5.936731176430717,5.736388382174892,5.530646705329119,5.318638695743675,5.099447410321299,4.8721699175784625,2.7642497763814426,4.536719320070682,4.427771533010652,4.309395849004284,4.182268171511177,4.047430354450958,3.906117429369222,3.759530409341563,3.608609938692968,3.453876347575883,3.295393694911133,3.1328794550371297,2.3799114569272457,2.8400264127757193,2.7093452740575414,2.574127661616668,2.4348316726462436,2.2920117709795225,2.1462246288845988,1.997973785974161,1.847687850705049,1.695719302515463
6.032888328520761,5.840484732442402,5.64437933317777,5.4440766034707195,5.2391308528001375,5.0293411331936735,4.815393530479619,4.601691855868835,4.40984430867584,4.2702581555149965,4.152056214400418,4.03327941227187,3.9093655990390683,3.779662047732127,3.644516836511997,3.504505369153811,3.3600991057460607,3.211532404021659,3.0589459792807685,2.9033708868842094,2.751186920697271,2.611762114042712,2.475657682358971,2.336546217558503,2.1936743087429216,2.0474620966133816,1.898510916203649,1.747369821356022,1.5944848397410691,1.4402025788315833
5.748153920254716,5.556594112934337,5.361979355922374,5.164171503655386,4.963323056637653,4.7602859566248075,4.5576002743784585,4.361690014259686,4.1846737321607606,4.034777901699738,3.903512197488869,3.778567343666151,3.653444354698015,3.5256365544507515,3.394374294446388,3.2595414532841716,3.121175892538615,2.9792869108844537,2.8340295200296035,2.6864777514662936,2.5395465765337057,2.395480302584666,2.2520946691609547,2.1066106242835163,1.9582230715260243,1.8071979040410044,1.6540590603903682,1.4992916971555799,1.3432751264188132,1.1862892021907525
5.4696257299717885,5.280080922031884,5.0883607169006195,4.894688566920879,4.699720173658284,4.504927157055261,4.313218139769323,4.129528565067099,3.9599044001153825,3.8073671011122046,3.6687731051986012,3.538010476101546,3.4101647286030166,3.282425933802063,3.1534489644480868,3.02265154366004,2.889737252346478,2.754415086489467,2.61631647468731,2.475163764476699,2.3310220809013558,2.184064702670197,2.0342090157268693,1.881519612451247,1.7264657574814835,1.5696591477968074,1.4116225927871289,1.2527324362807697,1.0932406643330927,0.933311404021822
5.196546799579561,5.009829515237109,4.821861857888935,4.633123547130084,4.444525068232071,4.2576395686142865,4.074924686673716,3.8996430657114654,3.7349596469373707,3.5822378429210864,3.4400781828107174,3.3053422903983765,3.1748887597728133,3.046465518620117,2.9187419839646234,2.791009452387237,2.6628326494031302,2.533690567510302,2.402545034542187,2.2673928885136565,2.1255210229597505,1.9755008170583241,1.8188186555332657,1.65825836048467,1.495906629503819,1.332871210981235,1.1696605642276539,1.0064891205683941,0.8434358546840519,0.6805185322382121
4.927977950151069,4.744551138342598,4.560718934693226,4.377091284086154,4.194623987952946,4.014711816851696,3.839197213350002,3.6701497369275664,3.5093023873806395,3.3573324160672993,3.213544678278397,3.076285129478483,2.943700970812519,2.814283443020759,2.6870340092359273,2.561385014098628,2.4369981790213258,2.313429799268783,2.1894507098246594,2.0615930033399263,1.9228509287216657,1.768307478339044,1.6028708088208203,1.4335345899472605,1.2637388984304256,1.0946384735994208,0.9264985228330643,0.7592846302254879,0.5928763890624678,0.42714123645235813
4.662926402991945,4.482963835369071,4.303304448825953,4.124593460846772,3.9477172387637256,3.77380920348221,3.604173784960637,3.4400814647936255,3.2824520873491045,3.1315728640881426,2.987052674202419,2.848051359638809,2.713608101847691,2.5828898290015925,2.455310875636273,2.3305506156218647,2.2084952706300034,2.089081033819886,1.9718479715923918,1.8541345582068574,1.722743163132756,1.5589857254157398,1.3814629271784356,1.2032735309322165,1.0269518416424845,0.8527755805502821,0.6805327704331897,0.5099192715545038,0.3406460099335167,0.17246578645485
4.4004361166616155,4.223895691181953,4.048220620066672,3.874038133853049,3.702127195066459,3.5333785607565615,3.368687687167301,3.208774843740141,3.053993984109177,2.9042786084402485,2.759318240549531,2.6187895455343133,2.4824141636857853,2.3499244706425992,2.2210850746550355,2.0957534939819427,1.973919911503576,1.8557051863219551,1.7413198868775412,1.6309923918600873,2.667827399277896,1.3336565173378996,1.1464847370688518,0.9630294962719299,0.7828535450002485,0.6054871860575956,0.43048074816744974,0.25743345151478647,0.08600326517825874,0.0
4.139640903288797,3.966328926316606,3.794308451876463,3.6241670041324863,3.45658258456345,3.2922654839852186,3.131839221652435,2.97565067801258,2.8235667442370707,2.675008012170206,2.5295073546390996,2.387209808318731,2.248528339424138,2.113673136222829,1.9826138793982286,1.8552067642019419,1.7312615936301214,1.6104722050721474,1.492034538119663,1.3729108475209806,1.2395866370036266,1.0732082300998065,0.8924011737196513,0.7104372557210774,0.5300824095018317,0.35182694486847166,0.17561537016694428,0.0012405361449645547,0.0,0.0
3.879791060244776,3.7094116652608857,3.540627420176522,3.3739800275532725,3.210068334166789,3.0494936793747254,2.8927510486040866,2.7400201693447794,2.590780861954642,2.443501566443951,2.296992215780681,2.1522636614225785,2.010748621437647,1.8729926940826174,1.7389525661594187,1.6083042352145318,1.4804989588104127,1.3545778983092767,1.2285896540059904,1.098254562958261,0.9558624331947608,0.7961354664760664,0.6240749569728423,0.44710121643649847,0.2691782100665838,0.09190651641309722,0.0,0.0,0.0,0.0
3.62026454649316,3.4524575651847034,3.2864369887431524,3.1226940290118685,2.9617612820208845,2.804175976640072,2.6504137018748635,2.5007511642056737,2.354819035454204,2.209648952168025,2.0608671899767925,1.9127114880534142,1.7680485955543814,1.6271921492869463,1.489827054154606,1.3553745880369665,1.2229753287939682,1.091293266575065,0.9581517724718789,0.8201819564844627,0.6733918544694995,0.5157048072052023,0.3488915517089183,0.17662677766010526,0.0019403916373241792,0.0,0.0,0.0,0.0,0.0
3.3605695607489974,3.194942487358085,3.031189184944449,2.869740119859122,2.711052962351428,2.555588985988258,2.4037814648180493,2.2559992713517234,2.1125113754432188,2.240482329984932,1.817969094093597,1.6667683077984585,1.519575633940205,1.3759804329902146,1.235433933419903,1.0972106626569416,0.9603259488414719,0.8234075373721972,0.684569847147244,0.5414735216721672,0.3918930005298805,0.23477859622355468,0.07086415044334171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1003408473216933,2.9364981549424787,2.7745250397322048,2.614778173619175,2.457619084694358,2.3033855939552437,2.152342307106194,2.004567198082794,1.8595298913860656,1.714157259879811,1.5640308889775125,1.4133896866165294,1.2651189861791077,1.1195352863670203,0.9762857259594071,0.8347138822303692,0.6938996638879846,0.55263733209331,0.4094475873474877,0.26272880547946037,0.11112670195313845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8393295987065317,2.6768985924130915,2.5162607529540497,2.357691416932812,2.2014444402561777,2.0477122430861483,1.8965512423592326,1.747725096120314,1.6003786280861614,1.4527713317169506,1.303641511198308,1.1540348406688496,1.0054614952319838,0.8585124976989564,0.713098081390033,0.5687374746177707,0.424678630810764,0.27995385036192766,0.13345190917589433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5773870747515257,2.4160370290473523,2.2563557391778017,2.0985403421053284,1.9427463666926088,1.789045822250495,1.6373598873571038,1.487358523686951,1.3383668772083315,1.1894898032968682,1.040198474562236,0.8907760420915991,0.741857133591087,0.5938242242584597,0.44666321273142084,0.3000366199298431,0.15337019506778288,0.005925957236010082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3144438612181624,2.1538960154345466,1.99486814399194,1.8374912557664376,1.6818457959321222,1.5279277790841117,1.3756055120375503,1.224578683795544,1.0743826836701798,0.9245134505257144,0.7746692998059637,0.6248874356418495,0.4753948926972289,0.3263538199939357,0.17772409743405343,0.029249527776532058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0504880981255678,1.890516887226847,1.7319109733597635,1.574750885495216,1.4190669905264661,1.264816664537011,1.1118621672332065,0.9599614647445351,0.8087942258241008,0.6580407728985432,0.5074873884494485,0.35707555409435077,0.20684347241360163,0.05681210453173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
