11.88475140148916,11.88475140148916,11.88475140148916,11.88475140148916,11.88475140148916,11.88475140148916,10.361038464773843,8.837325528058525,7.313612591343207,5.78989965462789,4.266186717912571,2.7424737811972544,1.2187608444819367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88475140148916,11.88475140148916,11.88475140148916,11.88475140148916,11.88475140148916,11.88475140148916,10.361038464773843,8.837325528058525,7.313612591343207,5.78989965462789,4.266186717912571,2.7424737811972544,1.2187608444819367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88475140148916,11.88475140148916,11.88475140148916,11.88475140148916,11.88475140148916,11.88475140148916,10.361038464773843,8.837325528058525,7.313612591343207,5.78989965462789,4.266186717912571,2.7424737811972544,1.2187608444819367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88475140148916,11.88475140148916,11.88475140148916,11.88475140148916,11.88475140148916,11.88475140148916,10.361038464773843,8.837325528058525,7.313612591343207,5.78989965462789,4.266186717912571,2.7424737811972544,1.2187608444819367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75442717830866,9.75442717830866,9.75442717830866,9.75442717830866,9.75442717830866,9.75442717830866,8.5746246276426,7.394822076976539,6.21501952631048,5.03521697564442,3.8554144249783593,2.6756118743123,1.49580932364624,0.31600677298018,0.31600677298018,0.31600677298018,0.31600677298018,0.31600677298018,0.31600677298018,0.31600677298018
7.624102955128162,7.624102955128162,7.624102955128162,7.624102955128162,7.624102955128162,7.624102955128162,6.78821079051136,5.952318625894557,5.116426461277754,4.280534296660951,3.444642132044149,2.6087499674273458,1.7728578028105435,0.9369656381937409,0.9369656381937409,0.9369656381937409,0.9369656381937409,0.9369656381937409,0.9369656381937409,0.9369656381937409
5.493778731947662,5.493778731947662,5.493778731947662,5.493778731947662,5.493778731947662,5.493778731947662,5.001796953380118,4.509815174812572,4.0178333962450274,3.525851617677482,3.0338698391099372,2.5418880605423917,2.049906281974847,1.5579245034073017,1.5579245034073017,1.5579245034073017,1.5579245034073017,1.5579245034073017,1.5579245034073017,1.5579245034073017
3.3634545087671635,3.3634545087671635,3.3634545087671635,3.3634545087671635,3.3634545087671635,3.3634545087671635,3.215383116248876,3.0673117237305885,2.919240331212301,2.771168938694013,2.6230975461757255,2.4750261536574376,2.32695476113915,2.1788833686208626,2.1788833686208626,2.1788833686208626,2.1788833686208626,2.1788833686208626,2.1788833686208626,2.1788833686208626
2.7642497763814435,2.7642497763814435,2.7642497763814435,2.7642497763814435,2.7642497763814435,2.7642497763814435,2.7162074864496697,2.668165196517895,2.62012290658612,2.5720806166543455,2.524038326722571,2.4759960367907965,2.4279537468590218,2.3799114569272475,2.3799114569272475,2.3799114569272475,2.3799114569272475,2.3799114569272475,2.3799114569272475,2.3799114569272475
2.688062869962177,2.688062869962177,2.688062869962177,2.688062869962177,2.688062869962177,2.688062869962177,2.656741841891577,2.625420813820977,2.594099785750377,2.5627787576797774,2.531457729609177,2.5001367015385774,2.4688156734679776,2.4374946453973774,2.4374946453973774,2.4374946453973774,2.4374946453973774,2.4374946453973774,2.4374946453973774,2.4374946453973774
