0.4039546149636365,0.3991239897591313,0.39389131924243664,0.38811136070522084,0.3815764166295512,0.3740100636049194,0.3651768380047533,0.3552313764448212,0.3450583020026471,0.3362042630039928,0.330379075960477,0.3283741560652875,0.32933903745594345,0.3316440452926225,0.3339729965694257,0.33558899491944827,0.33619309998780683,0.3357490438567532,0.3343561395556896,0.3321684211427197
0.3911160812155634,0.3866260176099902,0.38177186165230614,0.37640232601501256,0.37027063341639893,0.36292272308487306,0.3536298501430869,0.3420832940123359,0.32942409359173125,0.3179537695414892,0.3109583549904983,0.310445851785933,0.3141375126381978,0.31877909359890055,0.32261481341683085,0.32499083882899527,0.32580465647040413,0.3252114569058182,0.3234645654734734,0.320828108914223
0.378361917084025,0.374280959297878,0.3699058382778847,0.3651102772733973,0.3597032949235705,0.35327107446068795,0.34435938870279165,0.33104224724055514,0.31544103226401543,0.299983193348108,0.29016645865802493,0.29330656848524145,0.30140638610927883,0.3086705468438332,0.3137374065050935,0.31641776108886555,0.3169596151820864,0.31578281129512015,0.31332611668270555,0.30996875907235655
0.36557381569209624,0.3619358494969272,0.35807827760801103,0.35388789165849366,0.34922931689645387,0.3439652451117361,0.34766045212760005,0.3220173774114541,0.305121754099539,0.28708266687129624,0.22927889950823166,0.28215599143388537,0.2940963166779317,0.30281012846944344,0.3080905512554446,0.31019338238031813,0.30972008616827984,0.3073753098028358,0.30378161691488315,0.2994097531235004
0.3526237992647746,0.34943316463422097,0.34608853141019585,0.34244132060642163,0.3382509638525596,0.33305445421245355,0.32541092842632346,0.3135027544718011,0.2995990857266021,0.28621376284722555,0.2787742019946189,0.2842820815443686,0.2941548961454885,0.30192805923294436,0.30592322843261854,0.30625372724384464,0.30382639357101554,0.29964571879613816,0.29448328562544046,0.2888395768743189
0.33938256546392875,0.3366257767065275,0.3337947851875725,0.3307025859458483,0.32698799534747797,0.3220405447959963,0.3151163537845208,0.3061679467111767,0.2967066204129119,0.28926921967284197,0.2870803283041591,0.2915982511170665,0.29929646025049234,0.30521251236978153,0.30668360867267014,0.3039337459634931,0.29854506106147916,0.2919121041268061,0.284862863035812,0.2778125848470264
0.325718775422475,0.3233580315290967,0.3210457847256947,0.3186221133771878,0.31570593097088234,0.31160616257076834,0.30587357047109637,0.2992383361882061,0.29334137054116827,0.29017429515579396,0.29153038335159176,0.2976880203524349,0.30599074353252165,0.3110956571391127,0.3090766976986612,0.30176292542215805,0.2925292967325223,0.28311940569976946,0.2741524277209857,0.2657863226058086
0.3115020163011945,0.3094458536292634,0.30758480296524515,0.3058746082255705,0.3041050295553209,0.30131752885080004,0.2962985677649196,0.29097895410126917,0.2873123827188346,0.286779578465732,0.2906062800195073,0.2991905206037234,0.31095414590512127,0.3182832124055187,0.3106159048350402,0.29698269277355616,0.28374939877891725,0.27193724426024274,0.26150177656562806,0.25221553336896907
0.2966255695959619,0.29470920101990616,0.29307774619109495,0.2917881985350455,0.29092932668496707,0.2977826014182144,0.28453799414351394,0.27981877101046965,0.2772709520976696,0.277845632006876,0.2824904923913264,0.2919156357973629,0.30644093374508186,0.3751625434145205,0.3035916730178923,0.2851522310112431,0.26990873266458393,0.2571341284862561,0.24622009494057207,0.23669781718107544
0.2810442683095269,0.27906016853437077,0.27733283831624084,0.275873899649239,0.2745653079076593,0.272568977332892,0.2687544190918759,0.2649628789837208,0.2627743584590022,0.26305887921675647,0.26646212321624596,0.27325786556632714,0.2824190342383931,0.28723424646593093,0.27780800302218944,0.26330600618268435,0.24986302929663606,0.23820345345238864,0.22807082270032833,0.21912168148786318
