0.3122213752865179,0.31467693997828616,0.3167719406987194,0.31823222859185,0.318622363133482,0.3172997487187271,0.31357973579211157,0.30734316119381655,0.2995567418982217,0.29196840992429485,0.28637514054261654,0.2836684339019192,0.28329155511442133,0.28399277882309854,0.2847481340781369,0.28499588946406634,0.28452864773091224,0.2833509148370018,0.28157301742217467,0.2793427187931527
0.3107953389481359,0.31381050408815664,0.3166203161596502,0.3189843500323278,0.32045362759259044,0.32011672486139947,0.3164119157642421,0.3084385173867723,0.2977866709096127,0.2872992752167248,0.280177067385426,0.27827280284840966,0.279815109273121,0.2821865154488324,0.28397681721220147,0.2846786462699104,0.2842425544730457,0.2828323946756621,0.2806877304488536,0.2780474859140498
0.3085933918724377,0.31211523837070115,0.31560728054780773,0.31891826726179723,0.3217724215180034,0.3234324193301943,0.3210025383647186,0.31054877783462387,0.29619672797227226,0.28164606936120096,0.2717517150203965,0.2725398755142902,0.27749394576994185,0.28186919859108334,0.28454329051181254,0.28537840153918814,0.2846180796349438,0.28265431464867063,0.27988706375077693,0.27665227015626
0.30541102093451655,0.30929788877400494,0.3132778472420945,0.3172454747497432,0.321070577635276,0.3246264932059063,0.3476604521276,0.3118427456032846,0.2954019798711716,0.2783573111140294,0.22927889950823138,0.270509815343225,0.27861344937946686,0.28418184766398374,0.28700262984006497,0.2873061676609186,0.2856522272438315,0.2826934419280435,0.27899583594050115,0.2749734415728686
0.30109283194154746,0.30514972464222373,0.30933426525571744,0.3134639197364415,0.31719336679713156,0.3197132521200968,0.31813527034599,0.30865694804774757,0.29559205354948487,0.28276487712083287,0.27498821769250203,0.2779941941742634,0.2846954684750418,0.289686524977595,0.2915259964718523,0.29036299111168623,0.2870751488592953,0.28261214273585006,0.27768213450302137,0.27272187648915724
0.29555199091331896,0.29958530064088706,0.3037439710163306,0.3077381774295564,0.31096147574074673,0.3122835125935901,0.3101028867550181,0.3038387201767312,0.29554859180719767,0.28838980634043176,0.2855534142660199,0.2883784845224824,0.2938752331959452,0.29773927587949084,0.297651908885939,0.29394878989951306,0.28821008925913316,0.2817824007005857,0.27543020803585594,0.2695029496883519
0.28875846098148344,0.2925948942801257,0.29659509514081767,0.300465717933609,0.30353719289823744,0.30460592334166775,0.30267913634867943,0.29835765456524865,0.29356169126938986,0.29059767159598293,0.29140659178858863,0.2964102263659017,0.3032893000113016,0.30712585992240604,0.3042984771926533,0.2967441529520945,0.2878299364248119,0.2792506370815431,0.27156157478017967,0.264854369131701
0.2807193291087012,0.28417220187333553,0.2878724102822004,0.2916675536583947,0.2951216194813041,0.2967360038851469,0.2946182523192294,0.2910088299127044,0.2881941627979109,0.2878303662918105,0.2912906297011274,0.2991546964337327,0.31010982768935574,0.31688759507069963,0.309238316823606,0.2961977036961984,0.28407347044659254,0.2738285609798953,0.2653489466530887,0.25833825579349917
0.2714848751791436,0.27431749607260875,0.2774317979486699,0.28081874130530277,0.28446629794550243,0.2977826014182143,0.28392962509829933,0.28034985378145566,0.27842490478424026,0.2791641280369671,0.28362950913174906,0.29270594412500506,0.3069430936466803,0.37516254341452043,0.30506245293629,0.28810960470718744,0.27484463404129894,0.2644581588600285,0.2562527641773099,0.24968336806435867
0.2611822042490851,0.26313287752348324,0.2652696573606798,0.2675480646131366,0.2697267328097154,0.27058435340596065,0.2684813009057259,0.2656629261528406,0.2640181319240894,0.2645206802681161,0.2679285261446957,0.27469802715313196,0.28407045377890205,0.28967404146025816,0.28188137721013007,0.2697509748224569,0.2592160919236939,0.2508310695716305,0.2442117686276133,0.2389291538364402
0.25003835857577655,0.25089590098478515,0.2517584067378901,0.2525145503268663,0.2528595263078333,0.252198765140205,0.25023667334611227,0.24775055848588995,0.2457899118811871,0.24505299005758127,0.24591249527256648,0.24833856535093674,0.2513839001203201,0.25244746418825414,0.24940777466629865,0.2440009441697642,0.2385241949729732,0.2337682057492274,0.22979511262571448,0.22648991567419163
0.23836233899069154,0.23801494175066787,0.23748592784804787,0.2366715652285843,0.23539833551181613,0.23347480558218692,0.23090822733977934,0.2280344984058773,0.2252697706459073,0.2228313369664694,0.2206704171830233,0.21854279721279601,0.2163552917181405,0.21488995062378186,0.21495476090510748,0.21548643281171845,0.21549436970240793,0.21494821947663223,0.21408334302797022,0.21308819396865722
0.22650140707425612,0.2249338232923175,0.2230191059053842,0.22069532210806425,0.21792555065712776,0.21474867088182595,0.21130979351939636,0.20777155948808312,0.20414113834506661,0.20018414297784726,0.19544569350002072,0.18936671792356732,0.1819563809426884,0.17713361101396452,0.18135486318010113,0.18800643206098966,0.19303273736941096,0.1963206349195618,0.1983606140089903,0.19958376412195566
