0.021490074201355014,0.04039194896331619,0.06781863879337174,0.1018231118346079,0.1369329742110173,0.16537763164045266,0.18010333536933337,0.17795047151914692,0.16092192257698942,0.13475430877995742,0.10595473668941986,0.07931903636774766,0.05712148125378074,0.0397190319701181,0.02657596849010705,0.01696832272646625,0.010232562033750205,0.00576963054849235,0.00301450920665341,0.0014481246771703717
0.03004184977331773,0.05619530547170555,0.0939410083087324,0.14048508089588269,0.18825850496368973,0.22668111564233712,0.24632158706858828,0.24318927616377653,0.22033723193481608,0.18575517124372384,0.14821108694523727,0.11385395269400535,0.08522942495139112,0.06232469370050024,0.0441823178710259,0.029948917086094106,0.019121771337969124,0.011347728435251357,0.006192977733016684,0.0030828972690854595
0.03861055171060516,0.07167754920754035,0.11898658591885636,0.1768013242488501,0.23555768537656196,0.28222898108603334,0.305561562753793,0.30128806674338315,0.27384393255682027,0.2334376836490197,0.19067419791145163,0.1523340132293617,0.12040824101620815,0.0938459749881698,0.07099520924640579,0.05107988477767957,0.03431260292929293,0.02121831575400084,0.011959113437414563,0.00610168722588895
0.04635930566871024,0.08510960313103434,0.13981440118370447,0.2057334980380345,0.27166928072634783,0.32297754669707157,0.3476604521276,0.3420977297276752,0.31250787831896204,0.2710434652209805,0.22927889950823152,0.1933966696949584,0.163552096132847,0.13667762465729622,0.1100539472431725,0.08330914660258877,0.058197539786944655,0.037058176379982335,0.02134192848680416,0.011061303665572177
0.05293178219369654,0.09576278229544988,0.15511119245560123,0.22518812532811747,0.2936324311202337,0.3452020487815722,0.3684440006386022,0.36145481642186184,0.3326593058693018,0.29577803960663,0.26230770371546175,0.23640123911909594,0.21491912415440434,0.19167927207194976,0.16248492384027646,0.127742304226306,0.09167912487220346,0.05950194541816766,0.03473166956160154,0.01817318549205836
0.05826090992807574,0.10365516973139945,0.16512689953121587,0.23583820461556879,0.3027082996949379,0.3507906706178921,0.3702599057773654,0.36178264474554384,0.3362733623867489,0.30864343500304026,0.28941892763279864,0.2795703369404829,0.2715309746369674,0.2551742120503674,0.22452666843142918,0.18106543629254232,0.1322022164259524,0.08681208668749976,0.05108203193468737,0.026878121480659756
0.06202008315971615,0.10856244970088919,0.17007827450566737,0.23881367409948598,0.3013783984112959,0.34372580834869637,0.3582300362626696,0.34841673928544564,0.3275808592601939,0.3114051783878088,0.3089264568555257,0.3175030552559683,0.3248801488749111,0.3168813959360557,0.2857624490322488,0.2341478185901204,0.17274738359971606,0.11422390597603833,0.06752716680398255,0.035645606853502834
0.0633077445069164,0.10933493249454007,0.16886476637105677,0.23358692078865406,0.2902774880310959,0.3261500166245954,0.3357815080547336,0.3251217733431947,0.3091475216089792,0.30371732764897075,0.31625016174937637,0.3409755389464746,0.36186082776412243,0.361580008798279,0.33105941243730846,0.273859042183772,0.20328020803760466,0.134951275270914,0.07999512823353326,0.04230448578466762
0.06103861776524944,0.10441779567282117,0.159614170718129,0.21834708517804405,0.2681640048958855,0.2977826014182143,0.30357189306934823,0.29286911991866027,0.28108593145113203,0.2834331464291708,0.30584912862941727,0.34066890537031697,0.37000327076750833,0.3751625434145205,0.3465761825230172,0.2882777212716643,0.2147304791233031,0.14287726886408564,0.08482223315931686,0.04490369049516733
0.054842586203560875,0.09331118930530981,0.14178454506124225,0.19268136404427263,0.23495742058882726,0.2590033383212343,0.262377471144421,0.25251610517368944,0.243810351526992,0.24993589382359832,0.2756254228816707,0.3128775238169588,0.3442813553337023,0.35192114541670394,0.3267088028634168,0.27257871778304754,0.20342903771246817,0.13552869684779495,0.08052781456598704,0.04265495999394433
0.045709331997427945,0.0776853291461157,0.11788937175226401,0.15996563558112797,0.19471425886377008,0.21420102772278504,0.21654196284165345,0.208138075692891,0.2011836276766364,0.20719243346458913,0.23005566601866134,0.2628403423961906,0.2906147449568913,0.2980264764634462,0.2772645965928852,0.23165287827348796,0.1730496654921097,0.11536410022379479,0.06857724546447568,0.036336189887899294
0.035764357230501066,0.06106182030141693,0.09311873187144355,0.12700843042458201,0.15540553165978088,0.1717705260298273,0.17419079886051902,0.16732748415512388,0.1606477464745178,0.16340777370425613,0.17911432594833832,0.20283759813905058,0.22326416263295815,0.22854364937255633,0.21251148610913928,0.1775526199562253,0.13265885798995933,0.08845538575359545,0.05259100581696023,0.027869738521454378
0.027278901502590453,0.0471816017372029,0.07294862015189751,0.10093772514203972,0.12530421397466973,0.14034733346425898,0.14362424748499897,0.13784150097211434,0.12990955149587008,0.12728256195399737,0.13360242019865257,0.1463295182279597,0.15794693744088856,0.16011167569976376,0.14821810027482216,0.12359892375298193,0.09227614452488082,0.06151161213309882,0.03656888857205258,0.019379110135383442
0.021605756685869875,0.03821201797758689,0.060447484859281315,0.0855894373743033,0.1086517323454425,0.12412247925666763,0.1286769441370188,0.12323400035227894,0.1127749622233667,0.10370586180534876,0.10026769375781716,0.10224363961704924,0.10539214145785415,0.10423870399515098,0.09535506242627947,0.07908416715336182,0.05889934186562694,0.03922111832423627,0.02330671266741984,0.012348803984051141
0.01871239241182585,0.033949748798596066,0.05506106565802593,0.07985139412251922,0.10363568576097035,0.1206172241375375,0.126482711820092,0.12074883175365587,0.10719050919818457,0.09184435122888832,0.07978695672016314,0.07274214591108769,0.06890881761346171,0.06482161385079939,0.05778998126257506,0.047345492788250676,0.03506412689714619,0.023290476537960653,0.013824651783125395,0.007321252875889086
0.01749156024282226,0.0323584834383806,0.05344410459138126,0.0788139127892709,0.10381608339941663,0.12227468544838763,0.12909158142697494,0.1228527138997374,0.10666343754825325,0.08651030773780072,0.06818929697356217,0.054782636482220856,0.046082231720289066,0.03987904724807537,0.03390264801500428,0.02711881463539625,0.019858845449977278,0.013122874776975744,0.007771349412193315,0.004111285400491504
0.016533608053900414,0.03092021249497762,0.05157419600582558,0.07672824175628194,0.10183541142647809,0.12064384124024524,0.12774842724543042,0.12127585174890228,0.10391325236489325,0.08149513450183556,0.0600834257405505,0.04343640254630337,0.03222863997378353,0.024996800263946406,0.019755490130866173,0.015178808080361744,0.010895946513572886,0.007133252832289651,0.004206376347622198,0.0022210492479479756
0.014858979624805807,0.02792863452611475,0.04679400990705197,0.0698914647652991,0.09306890850529312,0.11052790110034268,0.11715434574887869,0.11102493726948202,0.09443621129059297,0.07270028682179223,0.05152429077590766,0.03467904570701893,0.023190923807210974,0.016055796766677236,0.011576489153255204,0.008395559668870458,0.00584397058630353,0.003769056010784236,0.0022071785468068695,0.001161765217875038
0.012247793601363513,0.023069829781757444,0.038726058949455563,0.05793563183451662,0.07725143991170301,0.09182749872221774,0.09735242570521921,0.09214837444276461,0.07805837248101122,0.05948196807812149,0.041222676767796125,0.026549331852053455,0.01648741913460595,0.010347159533017026,0.006771803243599889,0.0045726736932561445,0.0030517268183587356,0.001926127770762629,0.001116390001809602,0.0005848435101881115
0.009104360814279051,0.017163768418954596,0.028833805428940148,0.04316444561164951,0.057584939686131355,0.06847102659530858,0.07258551801306112,0.06864863768304434,0.05801079275139769,0.04394708097081931,0.03006277899091615,0.01884858662667046,0.011138297483583953,0.006476288741202641,0.0038729812057853984,0.002417434817507765,0.0015310011917396807,0.0009387664148272473,0.0005363811145162368,0.0002791179411163767
