3.728767037391662598e-01 3.994313478469848633e-01 3.883308172225952148e-01 4.104967713356018066e-01 4.536275565624237061e-01 4.643131792545318604e-01 4.734999239444732666e-01 4.799710214138031006e-01 4.843204915523529053e-01 4.863243103027343750e-01 4.856893122196197510e-01 4.819526672363281250e-01 4.759531617164611816e-01 4.681219756603240967e-01 4.602169394493103027e-01 4.526503682136535645e-01 5.045337677001953125e-01 4.457342624664306641e-01 5.561153292655944824e-01 4.546199440956115723e-01
3.573395609855651855e-01 4.316839277744293213e-01 3.850129246711730957e-01 3.967216610908508301e-01 4.500396549701690674e-01 4.544496536254882812e-01 4.587169885635375977e-01 4.621521234512329102e-01 4.648539721965789795e-01 4.658087491989135742e-01 4.651867747306823730e-01 4.626648128032684326e-01 4.600876569747924805e-01 4.569724202156066895e-01 4.539868235588073730e-01 4.513935744762420654e-01 5.148788690567016602e-01 3.804174363613128662e-01 4.604157805442810059e-01 3.158400356769561768e-01
3.369177579879760742e-01 4.701993167400360107e-01 4.063155949115753174e-01 4.248390793800354004e-01 4.964535832405090332e-01 5.043365359306335449e-01 5.104873776435852051e-01 5.148743987083435059e-01 5.180903673171997070e-01 5.188409090042114258e-01 5.168695449829101562e-01 5.126783847808837891e-01 5.078384876251220703e-01 5.022674202919006348e-01 4.968497157096862793e-01 4.915971457958221436e-01 5.224308967590332031e-01 3.262080252170562744e-01 3.436657190322875977e-01 3.188814222812652588e-01
3.311110138893127441e-01 5.149577856063842773e-01 4.569756090641021729e-01 4.808373153209686279e-01 5.646244287490844727e-01 5.829398632049560547e-01 5.995145440101623535e-01 6.128698587417602539e-01 6.226314902305603027e-01 6.273074746131896973e-01 6.262667775154113770e-01 6.196876168251037598e-01 6.097369194030761719e-01 5.974499583244323730e-01 5.846967697143554688e-01 5.725482106208801270e-01 5.931012630462646484e-01 4.203734695911407471e-01 5.292657613754272461e-01 3.730370402336120605e-01
2.738532423973083496e-01 4.446223378181457520e-01 3.421427309513092041e-01 3.367934823036193848e-01 3.776884675025939941e-01 3.792763054370880127e-01 3.832566738128662109e-01 3.884832859039306641e-01 3.940036892890930176e-01 3.986210525035858154e-01 4.024134576320648193e-01 4.050651788711547852e-01 4.068304598331451416e-01 4.070783257484436035e-01 4.064684212207794189e-01 4.053370356559753418e-01 4.179438650608062744e-01 3.233593404293060303e-01 5.972352623939514160e-01 4.381636381149291992e-01
2.716333270072937012e-01 4.476025998592376709e-01 3.238226473331451416e-01 3.208649754524230957e-01 3.643072247505187988e-01 3.630416691303253174e-01 3.661108911037445068e-01 3.709926307201385498e-01 3.771578669548034668e-01 3.822958767414093018e-01 3.871853053569793701e-01 3.909369111061096191e-01 3.937294483184814453e-01 3.948961496353149414e-01 3.951180875301361084e-01 3.949147164821624756e-01 4.026258587837219238e-01 3.169541954994201660e-01 6.049985289573669434e-01 4.389114975929260254e-01
2.700146436691284180e-01 4.477495849132537842e-01 3.079137206077575684e-01 3.090665638446807861e-01 3.586342632770538330e-01 3.561120927333831787e-01 3.571862280368804932e-01 3.602643311023712158e-01 3.654308319091796875e-01 3.695650100708007812e-01 3.736820518970489502e-01 3.776735067367553711e-01 3.810491859912872314e-01 3.832986354827880859e-01 3.849019706249237061e-01 3.862238526344299316e-01 3.902893066406250000e-01 3.125154376029968262e-01 6.116620302200317383e-01 4.384835660457611084e-01
2.692969739437103271e-01 4.477727711200714111e-01 2.964817583560943604e-01 3.023031949996948242e-01 3.597420752048492432e-01 3.561786413192749023e-01 3.556554019451141357e-01 3.574846684932708740e-01 3.606007099151611328e-01 3.636265993118286133e-01 3.664975166320800781e-01 3.695284426212310791e-01 3.724822998046875000e-01 3.751205503940582275e-01 3.775455951690673828e-01 3.797881603240966797e-01 3.809229731559753418e-01 3.089348375797271729e-01 6.143703460693359375e-01 4.370538592338562012e-01
2.693111896514892578e-01 4.454670548439025879e-01 2.892559468746185303e-01 3.011118471622467041e-01 3.672061860561370850e-01 3.630964159965515137e-01 3.604900240898132324e-01 3.589102029800415039e-01 3.596214056015014648e-01 3.609739840030670166e-01 3.630534410476684570e-01 3.651580810546875000e-01 3.672986626625061035e-01 3.694629669189453125e-01 3.718127310276031494e-01 3.743154704570770264e-01 3.731683194637298584e-01 3.048880696296691895e-01 6.124176979064941406e-01 4.335925877094268799e-01
2.700145244598388672e-01 4.427853822708129883e-01 2.852092981338500977e-01 3.006749153137207031e-01 3.741432130336761475e-01 3.709414601325988770e-01 3.672285974025726318e-01 3.638143241405487061e-01 3.619727790355682373e-01 3.612913787364959717e-01 3.616159260272979736e-01 3.621682524681091309e-01 3.632633388042449951e-01 3.648624420166015625e-01 3.673723340034484863e-01 3.703263103961944580e-01 3.673977255821228027e-01 3.005349338054656982e-01 6.047326922416687012e-01 4.286604821681976318e-01
2.707902193069458008e-01 4.402673244476318359e-01 2.829372286796569824e-01 3.002290129661560059e-01 3.785047829151153564e-01 3.754111230373382568e-01 3.714380860328674316e-01 3.671234548091888428e-01 3.644057810306549072e-01 3.626944124698638916e-01 3.617299199104309082e-01 3.609956800937652588e-01 3.608348667621612549e-01 3.615265786647796631e-01 3.637847900390625000e-01 3.667587637901306152e-01 3.618493676185607910e-01 2.956372797489166260e-01 5.928928256034851074e-01 4.225942790508270264e-01
2.714960277080535889e-01 4.382335245609283447e-01 2.811568379402160645e-01 2.997567951679229736e-01 3.805369734764099121e-01 3.779920935630798340e-01 3.742450177669525146e-01 3.703430294990539551e-01 3.673102855682373047e-01 3.647779524326324463e-01 3.628325462341308594e-01 3.611908555030822754e-01 3.602193593978881836e-01 3.601006269454956055e-01 3.619002103805541992e-01 3.643419742584228516e-01 3.589754104614257812e-01 2.923905551433563232e-01 5.815899372100830078e-01 4.168302416801452637e-01
2.719723284244537354e-01 4.365554749965667725e-01 2.796092629432678223e-01 2.986966371536254883e-01 3.815795183181762695e-01 3.796789944171905518e-01 3.768785893917083740e-01 3.735237419605255127e-01 3.704189360141754150e-01 3.676962554454803467e-01 3.654688000679016113e-01 3.635339140892028809e-01 3.624379038810729980e-01 3.618399202823638916e-01 3.628056347370147705e-01 3.645490705966949463e-01 3.579146265983581543e-01 2.903223633766174316e-01 5.715320110321044922e-01 4.114720821380615234e-01
2.721769809722900391e-01 4.349161982536315918e-01 2.780575752258300781e-01 2.973986268043518066e-01 3.818407058715820312e-01 3.805586099624633789e-01 3.785634040832519531e-01 3.758788108825683594e-01 3.731746673583984375e-01 3.707538843154907227e-01 3.687318265438079834e-01 3.673698902130126953e-01 3.664824366569519043e-01 3.655400574207305908e-01 3.656257688999176025e-01 3.661768734455108643e-01 3.584767878055572510e-01 2.890204191207885742e-01 5.630327463150024414e-01 4.071750044822692871e-01
2.722184956073760986e-01 4.332169592380523682e-01 2.765040397644042969e-01 2.961038947105407715e-01 3.816491663455963135e-01 3.807984292507171631e-01 3.794646561145782471e-01 3.774001300334930420e-01 3.753106892108917236e-01 3.732602596282958984e-01 3.717724382877349854e-01 3.709045052528381348e-01 3.704664111137390137e-01 3.696089684963226318e-01 3.689681291580200195e-01 3.684954345226287842e-01 3.596117496490478516e-01 2.881606519222259521e-01 5.563316941261291504e-01 4.035583734512329102e-01
2.721356153488159180e-01 4.314378201961517334e-01 2.748348712921142578e-01 2.945393621921539307e-01 3.807431757450103760e-01 3.800283372402191162e-01 3.791578114032745361e-01 3.777833282947540283e-01 3.762876093387603760e-01 3.748408257961273193e-01 3.739354610443115234e-01 3.733491599559783936e-01 3.730121552944183350e-01 3.719489574432373047e-01 3.709848225116729736e-01 3.702568709850311279e-01 3.607969284057617188e-01 2.878524959087371826e-01 5.509750247001647949e-01 4.006589651107788086e-01
2.420002669095993042e-01 3.669407963752746582e-01 2.473572343587875366e-01 2.444922924041748047e-01 3.060999214649200439e-01 3.054983615875244141e-01 3.050985336303710938e-01 3.044542670249938965e-01 3.038283884525299072e-01 3.030113279819488525e-01 3.023750483989715576e-01 3.019111156463623047e-01 3.014180660247802734e-01 3.006359934806823730e-01 2.997377514839172363e-01 2.991574406623840332e-01 2.955119907855987549e-01 2.019878774881362915e-01 3.028495907783508301e-01 3.439722955226898193e-01
2.728437781333923340e-01 4.120335876941680908e-01 4.001438617706298828e-01 3.754306137561798096e-01 3.869365453720092773e-01 3.851749300956726074e-01 3.835135102272033691e-01 3.815430104732513428e-01 3.793330192565917969e-01 3.768835961818695068e-01 3.745732307434082031e-01 3.727528154850006104e-01 3.715218305587768555e-01 3.710063397884368896e-01 3.713680207729339600e-01 3.727304637432098389e-01 3.701509535312652588e-01 1.969526708126068115e-01 2.291619777679443359e-01 3.627154529094696045e-01
2.581326961517333984e-01 3.063482940196990967e-01 2.702213525772094727e-01 2.963031530380249023e-01 2.824402451515197754e-01 2.805207669734954834e-01 2.787712514400482178e-01 2.766069173812866211e-01 2.740496098995208740e-01 2.710520625114440918e-01 2.681634724140167236e-01 2.657198011875152588e-01 2.640380561351776123e-01 2.633341252803802490e-01 2.637784481048583984e-01 2.654010355472564697e-01 2.632929086685180664e-01 1.376489400863647461e-01 1.857030987739562988e-01 3.297099173069000244e-01
3.815865218639373779e-01 4.227701425552368164e-01 3.532260358333587646e-01 3.702032268047332764e-01 3.901744186878204346e-01 3.889020681381225586e-01 3.876561522483825684e-01 3.861953616142272949e-01 3.843687474727630615e-01 3.822022974491119385e-01 3.800677657127380371e-01 3.782392144203186035e-01 3.769724071025848389e-01 3.764016032218933105e-01 3.766311109066009521e-01 3.777268230915069580e-01 3.635412156581878662e-01 2.577558755874633789e-01 2.541149854660034180e-01 5.128757357597351074e-01
