0.3424143614170235,0.34070879690773553,0.3390028353176056,0.3372964533622177,0.3355896304886758,0.33388235028961594,0.3321746022502244,0.33046638386466265,0.3287577031367972,0.3270485814309092,0.3253390565395148,0.3236291856584213,0.3219190476795963,0.32020874385184545,0.3184983955681628,0.3167881381877214,0.3150781109123898,0.3133684449857661,0.31165925486972057,0.3099506374101833,0.30824268092950396,0.306535481190217,0.3048291575728117,0.3031238622526193,0.3014197767251055,0.2997170926112277,0.29801597775348415,0.2963165348858912,0.2946187664819554,0.2929225602818102,0.29122770195375536,0.28953390876877205,0.28784087031736083,0.28614828353730243,0.28445587595561356,0.28276341721781695,0.28107072199882305,0.2793776477664379,0.27768409004751843,0.2759899768485944,0.2742952631176967,0.2725999256566802,0.27090395863270794,0.26920736971034703,0.267510176770677,0.265812405163904,0.26411408543739784,0.26241525148235384,0.260715939045426,0.2590161845552745
0.34120063767167524,0.33949524826498545,0.33778943872153205,0.336083179527563,0.3343764431336943,0.3326692054206071,0.3309614475764475,0.3292531584643922,0.32754433755694573,0.32583499848824354,0.3241251731962853,0.32241491643651776,0.3207043100592394,0.31899346577318305,0.31728252423444003,0.31557164774655333,0.3138610049408859,0.31215074992056824,0.3104410044312404,0.3087318542532384,0.3070233650865326,0.30531561214016134,0.3036087108211968,0.3019028366930932,0.30019822640654814,0.2984951537200195,0.2967938785754324,0.295094577735565,0.2933972811665286,0.29170184496028373,0.2900079754316321,0.288315289850826,0.2866233834425774,0.28493187958024846,0.2832404567252723,0.281548856845926,0.2798568829212331,0.27816439154352157,0.27647128416860045,0.27477749871083695,0.27308300211918757,0.27138778406261455,0.2696918516516388,0.26799522506516776,0.26629793395155865,0.2646000144897957,0.2629015070146972,0.261202454124478,0.25950289919959757,0.2578028852697746
0.33998733447187646,0.3382821702002362,0.33657656590768237,0.3348704854057901,0.3331638934543914,0.3314567572081726,0.3297490481383921,0.328040744551779,0.3263318348559431,0.3246223217425394,0.322912227448011,0.32120160013370475,0.319490521039697,0.3177791111174502,0.3160675340150694,0.31435598985183877,0.3126446935414553,0.31093383762438526,0.309223554613139,0.3075139050465555,0.30580490550132955,0.30409658312905136,0.30238903025162217,0.3006824409619455,0.2989771214454464,0.29727346494768087,0.2955718794279828,0.29387267013899276,0.29217591844032303,0.2904814275853128,0.28878877294543415,0.287097418794732,0.28540683090260593,0.2837165446360351,0.2820261892806085,0.28033548606508707,0.27864423533286287,0.27695230150241046,0.2752595993821945,0.2735660827951022,0.2718717354248429,0.2701765635029796,0.26848058995128365,0.2667838496720847,0.26508638576018645,0.2633882464711544,0.2616894828212708,0.25999014671953985,0.2582902895476149,0.2565899611138921
0.3387744483507935,0.3370695645375692,0.33536422527428167,0.3336583874457151,0.3319520076271017,0.3302450434282398,0.3285374553480072,0.326829209294793,0.3251202799862475,0.32341065552507064,0.32170034355310106,0.31998937946916656,0.31827783708305024,0.3165658412645136,0.3148535795086497,0.3131413034185133,0.3114293034919861,0.30971784420037407,0.3080070810854216,0.3062970253161594,0.3045875974421576,0.3028787314565376,0.30117046591273455,0.2994629999593404,0.2977567192868861,0.2960521839210001,0.2943500408012306,0.2926508274788804,0.29095472532379296,0.2892614389841535,0.2875703125865543,0.2858805710097566,0.28419150855259184,0.28250256662291695,0.2808133369212373,0.2791235360884654,0.2774329766300301,0.2757415425435986,0.2740491707985746,0.2723558376048369,0.2706615481492881,0.26896632876333937,0.26727022081877816,0.26557327590349133,0.2638755519929368,0.26217711042988495,0.2604780135778989,0.25877832304184634,0.2570780983638201,0.25537739611249
0.3375619682039921,0.3358574250537947,0.3341524168886851,0.3324468936760451,0.33074080360913244,0.3290340942660558,0.3273267142796246,0.32561861568525696,0.3239097571896108,0.3222001087343192,0.32048965795798806,0.3187784195339066,0.3170664488715436,0.3153538619615133,0.31364086153967824,0.3119277610558508,0.3102149739151965,0.30850291029676574,0.30679178544606744,0.3050815141176195,0.30337183353847785,0.3016625174732782,0.29995351237110307,0.29824499764867635,0.2965374289148984,0.29483157345498556,0.2931284567687227,0.291429060458995,0.2897337783955317,0.28804210608194636,0.28635294785693377,0.28466515532857267,0.2829778198822119,0.28129030999683724,0.27960221251101247,0.27791326737791877,0.27622331921011245,0.27453228493793125,0.2728401325085292,0.2711468664313901,0.26945251748233784,0.26775713500173925,0.2660607809182046,0.2643635250229299,0.2626654412275515,0.2609666046396182,0.25926708933458764,0.2575669667213155,0.2558663044057662,0.2541651654632941
0.3363498738623217,0.3346457357235299,0.3329411303425947,0.3312360010974546,0.3295302879822337,0.32782392851589637,0.3261168591336745,0.3244090172148432,0.32270034396734226,0.32099078852192753,0.31928031386259226,0.31756890579469177,0.31585658733693345,0.3141434431983449,0.3124296623320216,0.3107156053933162,0.3090018671798969,0.3072891705093825,0.30557790246456507,0.3038677644914884,0.30215813461450136,0.30044854938152643,0.29873884236252185,0.2970291423170607,0.2953199173478882,0.2936121140894108,0.29190730274147325,0.2902073698631886,0.2885132330756761,0.2868238669616305,0.2851372762968458,0.2834517781529698,0.28176630035356365,0.2800802167926554,0.2783931691800803,0.27670495725202915,0.2750154782917693,0.27332469355795375,0.2716326084594901,0.2699392597350195,0.2682447063338045,0.2665490224249806,0.26485229180889114,0.26315460340104013,0.2614560476285547,0.2597567136379228,0.25805668722352615,0.2563560493815319,0.2546548753883384,0.25295323430264444
0.3351381346838114,0.33343446894247447,0.3317303425239669,0.3300256928977682,0.32832045247349395,0.32661454922502675,0.32490790776213296,0.32320045097667177,0.32149210242358767,0.3197827896692136,0.3180724490202097,0.31636103251307957,0.31464851926601356,0.3129349365787242,0.31122040523408306,0.30950524720793476,0.30779022540213147,0.3060767386719732,0.3043657481323076,0.3026563451291477,0.3009471870336008,0.2992375793951495,0.2975273015543334,0.29581641589558477,0.29410527821351395,0.2923947851585859,0.2906870118862056,0.28898573948323375,0.28729350334302756,0.28560765836796276,0.2839243168534326,0.2822413013089221,0.28055761338026486,0.27887278151606804,0.27718657262804736,0.27549887587212196,0.2738096527455316,0.2721189129857811,0.2704267008963727,0.26873308606084534,0.26703815606773973,0.26534201037672084,0.26364475507199814,0.26194649846897405,0.260247347582762,0.2585474054398228,0.2568467691700921,0.25514552878117575,0.25344376649661104,0.2517415565363833
0.33392670825053844,0.33222358383624395,0.33052001544245446,0.32881593566863165,0.3271112703906227,0.32540593909851134,0.32369985566953724,0.32199292969156473,0.32028506844835614,0.3185761796668448,0.31686617513103776,0.3151549753625004,0.3134425159878574,0.31172875795497085,0.3100137096553769,0.30829749592727235,0.3065806670873832,0.3048656903665286,0.3031560030880815,0.30144820273587747,0.2997398516376751,0.2980304208290578,0.2963198013303905,0.2946080110127671,0.29289517816810084,0.29118170567905366,0.28946911178392265,0.2877641276171799,0.28607610343616163,0.28439556731287824,0.28271567376799767,0.28103480391172064,0.2793524718492424,0.2776684823082708,0.2759827502327413,0.27429525049133935,0.2726060001423093,0.2709150498196087,0.26922247744955635,0.2675283822852058,0.26583287888205404,0.26413609121871184,0.26243814730884907,0.26073917459732815,0.25903929630639694,0.25733862876572366,0.25563727965713734,0.25393534704180454,0.2522329190108976,0.2505300738010278
0.3327155392662958,0.331013024776495,0.32931009426767816,0.32760667684039874,0.3259026932794867,0.3241980561199978,0.3224926701818679,0.3207864337221664,0.31907924034101504,0.3173709817275244,0.31566155123409806,0.3139508481193626,0.31223878211826783,0.31052527782252887,0.3088102782439627,0.3070937469448573,0.30537566828115226,0.294629397137,0.30195117818124034,0.300244814178868,0.29853698667462963,0.29682772703534704,0.2951170593629905,0.293404995857097,0.29169153337568693,0.2899766513823211,0.288260311405487,0.2617486582762198,0.28486774070558296,0.28319136135728135,0.281513237190649,0.27983328886848524,0.27815144851742796,0.27646766753795915,0.2747819233320238,0.2730942240122644,0.27140461040462316,0.26971315508896854,0.2680199587265958,0.26632514435276744,0.2646288505528024,0.2629312244546184,0.26123241530119223,0.2595325691001699,0.2578318245732563,0.25613031040536954,0.2544281436475657,0.2527254290553341,0.25102225912745396,0.24931871462925043
0.33150455875295465,0.3298027202276881,0.32810050574054866,0.3263978425536178,0.3246946481208286,0.32299082988058986,0.3212862855955222,0.3195809044808617,0.31787456938998704,0.31616716032278797,0.31445855949067303,0.31274865816682096,0.3110373658034502,0.3093246232349437,0.3076104275079884,0.3058949027386244,0.3041786096857177,0.3024640362317781,0.3007546482664992,0.29904707655176876,0.29733891784484984,0.2956296753430544,0.29391926701814924,0.2922077301661834,0.29049520329891887,0.28878208922397114,0.2870698952764632,0.2853653309173495,0.2836777147240318,0.28199753471977496,0.2803178996676171,0.27863714291828795,0.2769547333612169,0.27527043793107886,0.27358414565360717,0.2718958205352282,0.2702054850712764,0.26851321068880807,0.26681910859952107,0.26512331973323555,0.26342600423411056,0.26172733149410365,0.2600274715782178,0.2583265885341145,0.25662483569940997,0.25492235283734077,0.25321926477542567,0.2515156811732399,0.24981169706768064,0.2481073939021274
