7.870874404907226562e-01 7.989713549613952637e-01 8.076710700988769531e-01 8.070307970046997070e-01 7.800441384315490723e-01 7.250066399574279785e-01 6.763141155242919922e-01 6.477382183074951172e-01 6.281815171241760254e-01 6.169298291206359863e-01 6.132636070251464844e-01 6.129185557365417480e-01 6.127775311470031738e-01 6.120815277099609375e-01 6.106743216514587402e-01 6.086528897285461426e-01 9.192175865173339844e-01 6.730406880378723145e-01 8.416706323623657227e-01 6.224213838577270508e-01
7.736516594886779785e-01 7.883779406547546387e-01 8.019266128540039062e-01 8.067080974578857422e-01 7.810364365577697754e-01 7.225150465965270996e-01 6.714790463447570801e-01 6.427440047264099121e-01 6.219433546066284180e-01 6.117240786552429199e-01 6.102794408798217773e-01 6.111313104629516602e-01 6.116212606430053711e-01 6.110296845436096191e-01 6.093748211860656738e-01 6.069396734237670898e-01 9.177318811416625977e-01 6.649649143218994141e-01 8.381749391555786133e-01 6.210843920707702637e-01
7.493608593940734863e-01 7.625853419303894043e-01 7.744254469871520996e-01 7.777983546257019043e-01 7.522805929183959961e-01 7.032088637351989746e-01 6.649326682090759277e-01 6.404398083686828613e-01 6.216853260993957520e-01 6.128556132316589355e-01 6.115612983703613281e-01 6.124849319458007812e-01 6.126909255981445312e-01 6.114381551742553711e-01 6.089128851890563965e-01 6.056095361709594727e-01 9.162683486938476562e-01 6.568806767463684082e-01 8.345652222633361816e-01 6.196994781494140625e-01
7.192652225494384766e-01 7.260671854019165039e-01 7.306008338928222656e-01 7.276360988616943359e-01 7.087517976760864258e-01 6.814952492713928223e-01 6.585520505905151367e-01 6.399905085563659668e-01 6.251216530799865723e-01 6.172441840171813965e-01 6.161338686943054199e-01 6.164580583572387695e-01 6.156659126281738281e-01 6.129502654075622559e-01 6.088765263557434082e-01 6.042656302452087402e-01 9.146049022674560547e-01 6.479162573814392090e-01 8.305521011352539062e-01 6.182024478912353516e-01
6.933304071426391602e-01 6.945409774780273438e-01 6.936755776405334473e-01 6.884023547172546387e-01 6.783095002174377441e-01 6.655077338218688965e-01 6.521545648574829102e-01 6.388915181159973145e-01 6.284029483795166016e-01 6.228148341178894043e-01 6.216554641723632812e-01 6.216269135475158691e-01 6.195734143257141113e-01 6.145896315574645996e-01 6.083859801292419434e-01 6.022213697433471680e-01 9.125387072563171387e-01 6.374197006225585938e-01 8.257595300674438477e-01 6.164701581001281738e-01
6.756021976470947266e-01 6.747356653213500977e-01 6.726217269897460938e-01 6.683870553970336914e-01 6.620441675186157227e-01 6.537882685661315918e-01 6.442816853523254395e-01 6.350699067115783691e-01 6.281845569610595703e-01 6.249774098396301270e-01 6.253424882888793945e-01 6.255394220352172852e-01 6.218261122703552246e-01 6.144220829010009766e-01 6.060355901718139648e-01 5.985125303268432617e-01 9.096322655677795410e-01 6.242296695709228516e-01 8.197734951972961426e-01 6.143656969070434570e-01
6.624249219894409180e-01 6.606969833374023438e-01 6.580411195755004883e-01 6.540448665618896484e-01 6.486177444458007812e-01 6.420603990554809570e-01 6.347558498382568359e-01 6.280949115753173828e-01 6.235602498054504395e-01 6.222022175788879395e-01 6.234260797500610352e-01 6.237418651580810547e-01 6.187380552291870117e-01 6.095069050788879395e-01 6.002240180969238281e-01 5.920448899269104004e-01 9.054703712463378906e-01 6.071227788925170898e-01 8.121430277824401855e-01 6.117513775825500488e-01
6.507567167282104492e-01 6.483110189437866211e-01 6.450248956680297852e-01 6.407723426818847656e-01 6.355153322219848633e-01 6.295334100723266602e-01 6.233843564987182617e-01 6.179576516151428223e-01 6.142398118972778320e-01 6.128965020179748535e-01 6.135064959526062012e-01 6.127510666847229004e-01 6.073101758956909180e-01 5.986512899398803711e-01 5.898413658142089844e-01 5.820420384407043457e-01 8.997315168380737305e-01 5.860098004341125488e-01 8.025906682014465332e-01 6.085162162780761719e-01
6.394827961921691895e-01 6.362425088882446289e-01 6.322507262229919434e-01 6.275013685226440430e-01 6.220973730087280273e-01 6.162848472595214844e-01 6.104418039321899414e-01 6.050567626953125000e-01 6.006384491920471191e-01 5.976265668869018555e-01 5.957132577896118164e-01 5.931588411331176758e-01 5.885434150695800781e-01 5.815104246139526367e-01 5.746719837188720703e-01 5.687008500099182129e-01 8.920059800148010254e-01 5.616521835327148438e-01 7.911583781242370605e-01 6.048475503921508789e-01
6.282021999359130859e-01 6.242072582244873047e-01 6.195620894432067871e-01 6.143090128898620605e-01 6.085610985755920410e-01 6.023918986320495605e-01 5.959693193435668945e-01 5.895740985870361328e-01 5.832884907722473145e-01 5.774644017219543457e-01 5.720133781433105469e-01 5.667176842689514160e-01 5.619931221008300781e-01 5.582765340805053711e-01 5.550957918167114258e-01 5.521295070648193359e-01 8.815697431564331055e-01 5.346283912658691406e-01 7.784706354141235352e-01 6.010323762893676758e-01
