0.0,0.0,0.0,0.0,0.0,0.0,0.48009954889633333,0.48288762907918503,0.48567570926203685,0.4884637894448886,0.49125186962774037,0.4940399498105921,0.4968280299934439,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957
0.0,0.0,0.0,0.0,0.0,0.0,0.48009954889633333,0.48288762907918503,0.48567570926203685,0.4884637894448886,0.49125186962774037,0.4940399498105921,0.4968280299934439,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957
0.0,0.0,0.0,0.0,0.0,0.0,0.48009954889633333,0.48288762907918503,0.48567570926203685,0.4884637894448886,0.49125186962774037,0.4940399498105921,0.4968280299934439,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957
0.0,0.0,0.0,0.0,0.0,0.0,0.48009954889633333,0.48288762907918503,0.48567570926203685,0.4884637894448886,0.49125186962774037,0.4940399498105921,0.4968280299934439,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957,0.4996161101762957
0.09631915680838664,0.09631915680838664,0.09631915680838664,0.09631915680838664,0.09631915680838664,0.09631915680838664,0.34233581882686964,0.36039071678290985,0.37844561473895,0.3965005126949902,0.4145554106510304,0.4326103086070705,0.4506652065631107,0.4687201045191509,0.4687201045191509,0.4687201045191509,0.4687201045191509,0.4687201045191509,0.4687201045191509,0.4687201045191509
0.19263831361677328,0.19263831361677328,0.19263831361677328,0.19263831361677328,0.19263831361677328,0.19263831361677328,0.20457208875740598,0.23789380448663455,0.27121552021586315,0.3045372359450917,0.3378589516743203,0.3711806674035488,0.4045023831327774,0.437824098862006,0.437824098862006,0.437824098862006,0.437824098862006,0.437824098862006,0.437824098862006,0.437824098862006
0.28895747042515996,0.28895747042515996,0.28895747042515996,0.28895747042515996,0.28895747042515996,0.28895747042515996,0.06680835868794228,0.11539689219035928,0.16398542569277624,0.21257395919519326,0.26116249269761027,0.3097510262000272,0.3583395597024442,0.40692809320486123,0.40692809320486123,0.40692809320486123,0.40692809320486123,0.40692809320486123,0.40692809320486123,0.40692809320486123
0.3201576240496316,0.3201576240496316,0.3201576240496316,0.3201576240496316,0.3201576240496316,0.3201576240496316,0.017302973553825648,0.06949692397777778,0.12169087440172989,0.17388482482568202,0.22607877524963416,0.2782727256735863,0.33046667609753844,0.3826606265214905,0.3826606265214905,0.3826606265214905,0.3826606265214905,0.3826606265214905,0.3826606265214905,0.3826606265214905
0.29166535808884186,0.29166535808884186,0.29166535808884186,0.29166535808884186,0.29166535808884186,0.29166535808884186,0.04870107127711864,0.09381082117525599,0.13892057107339337,0.18403032097153071,0.2291400708696681,0.2742498207678054,0.3193595706659428,0.36446932056408016,0.36446932056408016,0.36446932056408016,0.36446932056408016,0.36446932056408016,0.36446932056408016,0.36446932056408016
0.26317309212805207,0.26317309212805207,0.26317309212805207,0.26317309212805207,0.26317309212805207,0.26317309212805207,0.08009916900041163,0.11812471837273422,0.1561502677450568,0.1941758171173794,0.232201366489702,0.2702269158620246,0.30825246523434724,0.3462780146066698,0.3462780146066698,0.3462780146066698,0.3462780146066698,0.3462780146066698,0.3462780146066698,0.3462780146066698
