0.4399372571075054,0.44625301388303096,0.4534123476145428,0.46131727360070357,0.4696332707248318,0.477672564678024,0.4844794636517658,0.489353211148655,0.492220781929524,0.49314955289138784,0.49191709588139587,0.4884295178203348,0.48321357392478964,0.477100803270459,0.4707477536931311,0.4645390138250272,0.4586690551447567,0.453223312133063,0.44822777361121635,0.44367644536268025
0.4312209469066083,0.4374926083461588,0.44490768037558615,0.4535217038869208,0.4631301771512551,0.47291745880928754,0.4811527641625324,0.48645648821060294,0.4894737303410067,0.490863320955581,0.48978596686546516,0.48539938815067707,0.47880107663696425,0.47153139789682214,0.46440078397722806,0.457728870238013,0.4516222919555153,0.44609769193353066,0.44113204666992334,0.43668478139798117
0.4209880025613846,0.4268201754222887,0.43404066127585617,0.4429344325109195,0.45365879308984214,0.46578206590171567,0.4763448011243212,0.4809753744441465,0.48353775960223244,0.48616609667600424,0.4864654052094026,0.4804813656602228,0.4719843984095834,0.46365816164109763,0.45603614327039976,0.44919831900500284,0.4431184814215119,0.43773862892546245,0.4329906833542607,0.4288049855980095
0.4092476673542859,0.4141149024111237,0.4204342859675052,0.4286822534094046,0.4393816408721998,0.45297674538053606,0.48009954889633333,0.4691465359798163,0.4712549979196396,0.47556504304567127,0.49125186962774037,0.47078388979931807,0.46117754640640884,0.4527136380512562,0.4452733228634602,0.4387547643274194,0.4330629195653754,0.428105966996469,0.4237954867032071,0.42004807202789207
0.3962192586747976,0.399552818584578,0.4041274197756677,0.41047265219997353,0.41915238054712345,0.430184829933729,0.4408230316645494,0.4464997516321631,0.45064799147265844,0.4550177211867753,0.45699533809610154,0.45254937768781056,0.44545388965246036,0.43842814949082004,0.4320430705300816,0.4264034050626818,0.42149272617834943,0.4172518318601055,0.4136056563107916,0.4104759226782422
0.3823742530526649,0.3837071474441995,0.38579413159233666,0.38912365505636914,0.394352445687825,0.40180345555752833,0.41034692355196295,0.4180338244510072,0.4244069055851584,0.42930794288244395,0.4315175208859898,0.43009933789703547,0.42619535825522736,0.4214361665729427,0.41671358455120644,0.41239401643241413,0.4085969941414999,0.4053305899900336,0.40255331815832385,0.4002045747866878
0.36840853379323835,0.3675316140773558,0.3667196138912345,0.3663095010444303,0.36721603195620905,0.3712053992575197,0.3790293581413891,0.38832141893498867,0.39660455194187144,0.4027612952307702,0.4062152663491941,0.40687867957066,0.4054206113870671,0.4028455602558097,0.3999453911454,0.39716222730262496,0.394690019822951,0.392585765722248,0.3908367838194678,0.3894004310666089
0.3551312770513241,0.35221767434997453,0.3486540907458221,0.34439631536613297,0.3400176558776841,0.33946745060819555,0.34844794809835883,0.36024977158875454,0.3702581905278457,0.3775727158969384,0.3821329904996309,0.3842314150237237,0.3844800168168502,0.3836549661047215,0.3824410953864806,0.38121527998413496,0.38015537126675536,0.3793213562343225,0.37870498549024434,0.37827099718807
0.34327900326809097,0.338901368944969,0.3334636487906723,0.3266378291263646,0.318016627651955,0.2916653580888418,0.32360398812375013,0.33711353342241024,0.3476008754552196,0.3551846889313074,0.3601481287575758,0.36294817563587084,0.3642013617266264,0.36446932056408027,0.3648091304505988,0.36504063527435426,0.3653930923862611,0.3658724689474423,0.36644014444277007,0.36705339337844006
0.3333133642789675,0.3282546134522578,0.32223728976120064,0.31524834920860945,0.3079821942413595,0.30462413003377414,0.31116730065195547,0.32109198829111574,0.32979853834816486,0.33636516469195,0.34080482716522087,0.3435055081921173,0.3450832557710273,0.3462381494425347,0.34751334435269865,0.34905717379319956,0.35079185687592557,0.35258844693807345,0.3543450683309154,0.3560034063155417
0.32532236814490784,0.3202656652876762,0.31464688549265474,0.3088275952943767,0.30392380341931974,0.3021949817965196,0.3051118497367325,0.3107674031993959,0.3165564112123711,0.3211764775936704,0.32429026143204903,0.326124225043374,0.3273076182924567,0.32867743434488433,0.3308026431693326,0.33362198525148246,0.33674113689091867,0.3398350867563811,0.342736761052826,0.34538517247153466
0.3190923755294374,0.3144471863642322,0.309617572081234,0.3050393339696704,0.30152356295251553,0.3000837328836753,0.3011214906242977,0.3038274504929259,0.3068711988561756,0.30927061042350584,0.31060022566953566,0.3109437184579082,0.31095865911590764,0.31195097761828855,0.3148917318395109,0.31914774662662615,0.3236905060115851,0.3280091880631104,0.3319395797201966,0.33545770557695714
0.3142699146799387,0.3102018065127989,0.30619776854644354,0.3026059577523731,0.29989165188313377,0.29845811542344763,0.2983355830874974,0.299054885817702,0.2999049988400668,0.3002694394279943,0.2997751924056232,0.29833625704066624,0.29636557200068125,0.2960039788615805,0.30026998059641075,0.3063392786709989,0.3122161935775938,0.3175324096347186,0.32226175135132595,0.3264522616272831
0.31049148264629073,0.30702231049605944,0.30376145588364484,0.300948749375751,0.29881054676990243,0.29742207398040194,0.29659130695093944,0.29594478721101175,0.2951321143367874,0.29387537135018826,0.29194197734602667,0.28915810311916984,0.28542445596963323,0.2735127907770281,0.2889948294308822,0.2963800452674912,0.30294353928706574,0.30876918450483937,0.31394107915033753,0.3185389560858529
0.30744255174576696,0.30452276970685377,0.3018970215983838,0.2997335760071852,0.2981352960496307,0.2969918229730637,0.2958441518383602,0.2942148435089913,0.2921267848029422,0.2897157337429834,0.28696701685351306,0.28388172336959167,0.2808323041365036,0.27986886339253136,0.2839078245456561,0.29003051849966865,0.29616161790622425,0.3018687016686188,0.30707582767643565,0.3117937810352214
0.30487201391353264,0.30241354164417816,0.30029729577916475,0.29866140289566845,0.29759465514048966,0.29699518399150826,0.2960411331263417,0.29349631462249814,0.290331510510594,0.2871914282284607,0.28416380329397695,0.2813984296449765,0.2794292851355245,0.2793648655297532,0.2819675137373928,0.286417762354536,0.29153284486580733,0.29667840415745284,0.3015947383112837,0.30618693785476336
0.30259304650874325,0.3004852851327864,0.29872651303670406,0.2974314239136179,0.29669763708049096,0.29658419078511683,0.2998858530634623,0.29277799211959454,0.2889572493892328,0.28556729714092005,0.2826173305662995,0.28027124391070285,0.2789131521111272,0.27905949044502076,0.28095770776056533,0.2842774662715739,0.2884074808279696,0.29284848312115064,0.2972999568374302,0.3016034442416209
0.30048226689495017,0.29861094742262945,0.29705085604324993,0.2958694021330634,0.2950868506866959,0.2945622103873421,0.2934912318912018,0.2907241815152852,0.28737600392343493,0.28426372716376064,0.2816310511895385,0.27967836456077083,0.27866482136902415,0.2788450978608031,0.28030874580442194,0.2828840957265617,0.2862313411663602,0.2900063686810686,0.29394762685471054,0.2978837596002537
0.2984742696371483,0.2967438463784156,0.2952598371954459,0.29403733350893124,0.29301932677772297,0.29199134480962313,0.2905147329580926,0.2882878320019279,0.28563409491955827,0.2830447578879804,0.2808417685281995,0.27925251509273424,0.27847338459816634,0.27865118614597445,0.27982389230667704,0.2818894902788367,0.28464337195827044,0.28785223807470994,0.2913105525109927,0.2948621419476937
