0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.41743504041134777,0.41285828518111223,0.40828152995087663,0.40370477472064104,0.39912801949040544,0.39455126426016984,0.3899745090299343,0.3853977537996987,0.38082099856946316,0.37624424333922757,0.371667488108992,0.3670907328787564,0.3625139776485208,0.35793722241828524,0.35336046718804964,0.3487837119578141,0.3442069567275785,0.3396302014973429,0.3350534462671073,0.3304766910368717,0.3258999358066362,0.3213231805764006,0.316746425346165,0.31216967011592944,0.30759291488569385,0.30301615965545825,0.29843940442522265,0.2938626491949871,0.2892858939647515,0.2847091387345159,0.2801323835042804,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448
0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.41743504041134777,0.41285828518111223,0.40828152995087663,0.40370477472064104,0.39912801949040544,0.39455126426016984,0.3899745090299343,0.3853977537996987,0.38082099856946316,0.37624424333922757,0.371667488108992,0.3670907328787564,0.3625139776485208,0.35793722241828524,0.35336046718804964,0.3487837119578141,0.3442069567275785,0.3396302014973429,0.3350534462671073,0.3304766910368717,0.3258999358066362,0.3213231805764006,0.316746425346165,0.31216967011592944,0.30759291488569385,0.30301615965545825,0.29843940442522265,0.2938626491949871,0.2892858939647515,0.2847091387345159,0.2801323835042804,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448
0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.41743504041134777,0.41285828518111223,0.40828152995087663,0.40370477472064104,0.39912801949040544,0.39455126426016984,0.3899745090299343,0.3853977537996987,0.38082099856946316,0.37624424333922757,0.371667488108992,0.3670907328787564,0.3625139776485208,0.35793722241828524,0.35336046718804964,0.3487837119578141,0.3442069567275785,0.3396302014973429,0.3350534462671073,0.3304766910368717,0.3258999358066362,0.3213231805764006,0.316746425346165,0.31216967011592944,0.30759291488569385,0.30301615965545825,0.29843940442522265,0.2938626491949871,0.2892858939647515,0.2847091387345159,0.2801323835042804,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448
0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.41743504041134777,0.41285828518111223,0.40828152995087663,0.40370477472064104,0.39912801949040544,0.39455126426016984,0.3899745090299343,0.3853977537996987,0.38082099856946316,0.37624424333922757,0.371667488108992,0.3670907328787564,0.3625139776485208,0.35793722241828524,0.35336046718804964,0.3487837119578141,0.3442069567275785,0.3396302014973429,0.3350534462671073,0.3304766910368717,0.3258999358066362,0.3213231805764006,0.316746425346165,0.31216967011592944,0.30759291488569385,0.30301615965545825,0.29843940442522265,0.2938626491949871,0.2892858939647515,0.2847091387345159,0.2801323835042804,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448
0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.41743504041134777,0.41285828518111223,0.40828152995087663,0.40370477472064104,0.39912801949040544,0.39455126426016984,0.3899745090299343,0.3853977537996987,0.38082099856946316,0.37624424333922757,0.371667488108992,0.3670907328787564,0.3625139776485208,0.35793722241828524,0.35336046718804964,0.3487837119578141,0.3442069567275785,0.3396302014973429,0.3350534462671073,0.3304766910368717,0.3258999358066362,0.3213231805764006,0.316746425346165,0.31216967011592944,0.30759291488569385,0.30301615965545825,0.29843940442522265,0.2938626491949871,0.2892858939647515,0.2847091387345159,0.2801323835042804,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448
0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.41743504041134777,0.41285828518111223,0.40828152995087663,0.40370477472064104,0.39912801949040544,0.39455126426016984,0.3899745090299343,0.3853977537996987,0.38082099856946316,0.37624424333922757,0.371667488108992,0.3670907328787564,0.3625139776485208,0.35793722241828524,0.35336046718804964,0.3487837119578141,0.3442069567275785,0.3396302014973429,0.3350534462671073,0.3304766910368717,0.3258999358066362,0.3213231805764006,0.316746425346165,0.31216967011592944,0.30759291488569385,0.30301615965545825,0.29843940442522265,0.2938626491949871,0.2892858939647515,0.2847091387345159,0.2801323835042804,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448
0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.41743504041134777,0.41285828518111223,0.40828152995087663,0.40370477472064104,0.39912801949040544,0.39455126426016984,0.3899745090299343,0.3853977537996987,0.38082099856946316,0.37624424333922757,0.371667488108992,0.3670907328787564,0.3625139776485208,0.35793722241828524,0.35336046718804964,0.3487837119578141,0.3442069567275785,0.3396302014973429,0.3350534462671073,0.3304766910368717,0.3258999358066362,0.3213231805764006,0.316746425346165,0.31216967011592944,0.30759291488569385,0.30301615965545825,0.29843940442522265,0.2938626491949871,0.2892858939647515,0.2847091387345159,0.2801323835042804,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448
0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.41743504041134777,0.41285828518111223,0.40828152995087663,0.40370477472064104,0.39912801949040544,0.39455126426016984,0.3899745090299343,0.3853977537996987,0.38082099856946316,0.37624424333922757,0.371667488108992,0.3670907328787564,0.3625139776485208,0.35793722241828524,0.35336046718804964,0.3487837119578141,0.3442069567275785,0.3396302014973429,0.3350534462671073,0.3304766910368717,0.3258999358066362,0.3213231805764006,0.316746425346165,0.31216967011592944,0.30759291488569385,0.30301615965545825,0.29843940442522265,0.2938626491949871,0.2892858939647515,0.2847091387345159,0.2801323835042804,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448
0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.41743504041134777,0.41285828518111223,0.40828152995087663,0.40370477472064104,0.39912801949040544,0.39455126426016984,0.3899745090299343,0.3853977537996987,0.38082099856946316,0.37624424333922757,0.371667488108992,0.3670907328787564,0.3625139776485208,0.35793722241828524,0.35336046718804964,0.3487837119578141,0.3442069567275785,0.3396302014973429,0.3350534462671073,0.3304766910368717,0.3258999358066362,0.3213231805764006,0.316746425346165,0.31216967011592944,0.30759291488569385,0.30301615965545825,0.29843940442522265,0.2938626491949871,0.2892858939647515,0.2847091387345159,0.2801323835042804,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448
0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.42201179564158336,0.41743504041134777,0.41285828518111223,0.40828152995087663,0.40370477472064104,0.39912801949040544,0.39455126426016984,0.3899745090299343,0.3853977537996987,0.38082099856946316,0.37624424333922757,0.371667488108992,0.3670907328787564,0.3625139776485208,0.35793722241828524,0.35336046718804964,0.3487837119578141,0.3442069567275785,0.3396302014973429,0.3350534462671073,0.3304766910368717,0.3258999358066362,0.3213231805764006,0.316746425346165,0.31216967011592944,0.30759291488569385,0.30301615965545825,0.29843940442522265,0.2938626491949871,0.2892858939647515,0.2847091387345159,0.2801323835042804,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448,0.2755556282740448
