2.125554531812667847e-01 2.917175292968750000e-01 2.094414532184600830e-01 1.634522378444671631e-01 2.666537761688232422e-01 2.733156383037567139e-01 3.167019486427307129e-01 4.755980074405670166e-01 4.863603413105010986e-01 4.554382860660552979e-01 1.376825273036956787e-01 1.624279618263244629e-01 2.433120906352996826e-01 3.097530305385589600e-01 1.734337508678436279e-01 4.350167214870452881e-01 2.117606997489929199e-01 4.387814998626708984e-01 5.758857727050781250e-01 7.079257965087890625e-01
4.172608852386474609e-01 2.725954651832580566e-01 2.375942170619964600e-01 3.975769877433776855e-01 3.527972102165222168e-01 4.115818142890930176e-01 5.566580295562744141e-01 5.405973196029663086e-01 2.991058826446533203e-01 3.828723132610321045e-01 3.050650358200073242e-01 3.615965247154235840e-01 3.050486445426940918e-01 4.492921829223632812e-01 6.732099056243896484e-01 5.531622171401977539e-01 4.338176846504211426e-01 4.378970861434936523e-01 5.075377821922302246e-01 4.074241220951080322e-01
4.129554033279418945e-01 4.748127460479736328e-01 4.241390824317932129e-01 3.221860229969024658e-01 5.082451105117797852e-01 6.865227222442626953e-01 6.534377336502075195e-01 5.277164578437805176e-01 8.451015353202819824e-01 3.705061972141265869e-01 7.274108529090881348e-01 3.510022759437561035e-01 5.850501060485839844e-01 4.636355936527252197e-01 3.754304647445678711e-01 5.664407014846801758e-01 4.917881488800048828e-01 5.860232710838317871e-01 3.693769574165344238e-01 8.920848369598388672e-02
4.675630927085876465e-01 6.372730731964111328e-01 5.356352329254150391e-01 9.221343994140625000e-01 1.014376401901245117e+00 7.934492230415344238e-01 6.917089223861694336e-01 7.528383731842041016e-01 7.357702255249023438e-01 6.981471776962280273e-01 9.245443940162658691e-01 8.010596632957458496e-01 9.998977184295654297e-01 7.885305881500244141e-01 5.750690698623657227e-01 6.478822231292724609e-01 1.083771228790283203e+00 5.821666717529296875e-01 4.185956716537475586e-01 2.556660771369934082e-01
4.035565257072448730e-01 3.520161509513854980e-01 5.400078892707824707e-01 5.060843229293823242e-01 6.807839870452880859e-01 5.725530385971069336e-01 6.876061558723449707e-01 5.105332136154174805e-01 5.004803538322448730e-01 5.493669509887695312e-01 5.678460001945495605e-01 5.686589479446411133e-01 5.813226699829101562e-01 4.968419671058654785e-01 4.821224212646484375e-01 3.845993280410766602e-01 6.513013839721679688e-01 4.728564620018005371e-01 4.548672437667846680e-01 3.420412838459014893e-01
1.654374152421951294e-01 2.514720559120178223e-01 3.769755959510803223e-01 4.787577092647552490e-01 6.676876544952392578e-01 4.517862200736999512e-01 4.309702217578887939e-01 4.342748224735260010e-01 4.942148327827453613e-01 5.770511627197265625e-01 8.368427157402038574e-01 7.354885339736938477e-01 6.379960775375366211e-01 6.339281797409057617e-01 5.973505973815917969e-01 3.428740203380584717e-01 3.437882661819458008e-01 4.270821809768676758e-01 2.710953354835510254e-01 1.239571943879127502e-01
1.204073131084442139e-01 1.934603452682495117e-01 3.571129441261291504e-01 6.183392405509948730e-01 5.698364973068237305e-01 7.093017101287841797e-01 4.797794222831726074e-01 5.647519230842590332e-01 5.348023772239685059e-01 6.188515424728393555e-01 4.381987452507019043e-01 4.723861217498779297e-01 5.423409342765808105e-01 4.594725966453552246e-01 5.190343260765075684e-01 4.592617154121398926e-01 2.870875597000122070e-01 2.957660555839538574e-01 2.858118712902069092e-01 2.314179837703704834e-01
3.632180094718933105e-01 4.322941303253173828e-01 5.835996866226196289e-01 7.753325700759887695e-01 5.458713769912719727e-01 8.134012222290039062e-01 6.959300041198730469e-01 6.423991918563842773e-01 5.113511085510253906e-01 4.483996629714965820e-01 4.326134920120239258e-01 4.937584102153778076e-01 6.891109943389892578e-01 5.634371042251586914e-01 5.211293697357177734e-01 4.633353948593139648e-01 2.341716587543487549e-01 2.850652635097503662e-01 3.481670916080474854e-01 2.848962545394897461e-01
3.631371855735778809e-01 2.822507023811340332e-01 5.615675449371337891e-01 6.110057830810546875e-01 8.295349478721618652e-01 8.191078901290893555e-01 8.045229911804199219e-01 5.819991827011108398e-01 4.858445525169372559e-01 5.804525017738342285e-01 6.178210973739624023e-01 7.171946167945861816e-01 5.925706624984741211e-01 3.897501230239868164e-01 5.300121307373046875e-01 3.671175837516784668e-01 2.874513864517211914e-01 2.099989354610443115e-01 2.732738554477691650e-01 2.577610611915588379e-01
4.942263960838317871e-01 3.632272779941558838e-01 1.817026734352111816e-01 4.130433499813079834e-01 5.350174307823181152e-01 5.387277007102966309e-01 5.921721458435058594e-01 7.822278738021850586e-01 6.114377379417419434e-01 5.134370326995849609e-01 5.719604492187500000e-01 4.709773957729339600e-01 7.476585507392883301e-01 6.489674448966979980e-01 7.118355631828308105e-01 5.481724143028259277e-01 5.231860876083374023e-01 2.429261058568954468e-01 3.078831136226654053e-01 2.418519258499145508e-01
3.149547576904296875e-01 3.189116418361663818e-01 3.640150129795074463e-01 3.974736928939819336e-01 4.478929936885833740e-01 3.824988901615142822e-01 8.409548401832580566e-01 6.640548110008239746e-01 7.748921513557434082e-01 4.382533431053161621e-01 6.211181879043579102e-01 6.399510502815246582e-01 6.826536655426025391e-01 7.426812648773193359e-01 6.098663806915283203e-01 4.124846458435058594e-01 2.703919708728790283e-01 2.459722757339477539e-01 2.533512413501739502e-01 1.460658311843872070e-01
