5.142266750335693359e-01 5.142266750335693359e-01 5.133149027824401855e-01 5.152623653411865234e-01 5.176123380661010742e-01 5.210332274436950684e-01 5.208565592765808105e-01 5.141132473945617676e-01 5.134572982788085938e-01 5.123547911643981934e-01 5.122836828231811523e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.142266750335693359e-01 5.144400000572204590e-01 5.175909399986267090e-01 5.223163962364196777e-01 5.257738828659057617e-01 5.198443531990051270e-01 5.133298635482788086e-01 5.112528204917907715e-01 5.107681751251220703e-01 5.124926567077636719e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.142266750335693359e-01 5.146663188934326172e-01 5.168217420578002930e-01 5.194200277328491211e-01 5.204154849052429199e-01 5.164362192153930664e-01 5.134814381599426270e-01 5.121012926101684570e-01 5.118893384933471680e-01 5.134877562522888184e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.142266750335693359e-01 5.146868824958801270e-01 5.150700211524963379e-01 5.160102844238281250e-01 5.165895819664001465e-01 5.151408910751342773e-01 5.139980316162109375e-01 5.137167572975158691e-01 5.134922862052917480e-01 5.139127969741821289e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.144649147987365723e-01 5.146830081939697266e-01 5.135828256607055664e-01 5.125570297241210938e-01 5.131150484085083008e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.139291882514953613e-01 5.136186480522155762e-01 5.152220129966735840e-01 5.167675018310546875e-01 5.158869624137878418e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.148087739944458008e-01 5.141449570655822754e-01 5.130533576011657715e-01 5.110177993774414062e-01 5.107278823852539062e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.134954452514648438e-01 5.147287845611572266e-01 5.166268348693847656e-01 5.193449854850769043e-01 5.192590951919555664e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.142134428024291992e-01 5.124452710151672363e-01 5.088429450988769531e-01 5.080581903457641602e-01 5.109876990318298340e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.144002437591552734e-01 5.167375206947326660e-01 5.217924118041992188e-01 5.235522389411926270e-01 5.187685489654541016e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.140113234519958496e-01 5.127226710319519043e-01 5.101246833801269531e-01 5.096871256828308105e-01 5.127167105674743652e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.145798325538635254e-01 5.163364410400390625e-01 5.191828012466430664e-01 5.197941660881042480e-01 5.161191821098327637e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.139792561531066895e-01 5.138007402420043945e-01 5.132572054862976074e-01 5.128732323646545410e-01 5.136612057685852051e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.145963430404663086e-01 5.148811936378479004e-01 5.156451463699340820e-01 5.161390900611877441e-01 5.150713920593261719e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.142266750335693359e-01 5.144535303115844727e-01 5.146659016609191895e-01 5.136054754257202148e-01 5.126090645790100098e-01 5.131518840789794922e-01 5.142266750335693359e-01 5.142266750335693359e-01 8.549724221229553223e-01 5.216397047042846680e-01 4.262139499187469482e-01 4.693691134452819824e-01
