9.997536540031433105e-01 9.997490048408508301e-01 9.997414946556091309e-01 9.997299313545227051e-01 9.997122883796691895e-01 9.996857643127441406e-01 9.996457099914550781e-01 9.995868802070617676e-01 9.995063543319702148e-01 9.994055032730102539e-01 9.992877840995788574e-01 9.991480112075805664e-01 9.990014433860778809e-01 9.988492727279663086e-01 9.986764788627624512e-01 9.984996318817138672e-01 9.983214735984802246e-01 9.981443881988525391e-01 9.979701638221740723e-01 9.977934360504150391e-01
9.997590184211730957e-01 9.997562766075134277e-01 9.997509121894836426e-01 9.997417330741882324e-01 9.997271895408630371e-01 9.997035861015319824e-01 9.996641874313354492e-01 9.995997548103332520e-01 9.995056390762329102e-01 9.993839263916015625e-01 9.992380142211914062e-01 9.990743398666381836e-01 9.989113807678222656e-01 9.987309575080871582e-01 9.985393285751342773e-01 9.983448982238769531e-01 9.981505274772644043e-01 9.979592561721801758e-01 9.977642297744750977e-01 9.975710511207580566e-01
9.997627139091491699e-01 9.997617602348327637e-01 9.997585415840148926e-01 9.997519850730895996e-01 9.997407793998718262e-01 9.997221827507019043e-01 9.996865987777709961e-01 9.996148347854614258e-01 9.995036125183105469e-01 9.993537068367004395e-01 9.991639852523803711e-01 9.989797472953796387e-01 9.987970590591430664e-01 9.985914826393127441e-01 9.983788728713989258e-01 9.981641173362731934e-01 9.979518055915832520e-01 9.977344274520874023e-01 9.975209832191467285e-01 9.973170161247253418e-01
9.997642636299133301e-01 9.997649788856506348e-01 9.997636675834655762e-01 9.997591376304626465e-01 9.997501969337463379e-01 9.997352957725524902e-01 9.999368190765380859e-01 9.996244907379150391e-01 9.994986057281494141e-01 9.993232488632202148e-01 9.941856265068054199e-01 9.988827109336853027e-01 9.986693859100341797e-01 9.984357953071594238e-01 9.981945157051086426e-01 9.979542493820190430e-01 9.977084398269653320e-01 9.974689483642578125e-01 9.972419738769531250e-01 9.970287680625915527e-01
9.997628331184387207e-01 9.997652173042297363e-01 9.997655749320983887e-01 9.997623562812805176e-01 9.997535347938537598e-01 9.997349381446838379e-01 9.996962547302246094e-01 9.996166229248046875e-01 9.994893074035644531e-01 9.993113279342651367e-01 9.990684390068054199e-01 9.988203644752502441e-01 9.985468983650207520e-01 9.982644915580749512e-01 9.979821443557739258e-01 9.976964592933654785e-01 9.974203109741210938e-01 9.971626400947570801e-01 9.969241023063659668e-01 9.967041611671447754e-01
9.997579455375671387e-01 9.997617602348327637e-01 9.997637867927551270e-01 9.997621178627014160e-01 9.997531771659851074e-01 9.997306466102600098e-01 9.996845722198486328e-01 9.996024966239929199e-01 9.994747042655944824e-01 9.992971420288085938e-01 9.990494847297668457e-01 9.987541437149047852e-01 9.984122514724731445e-01 9.980639815330505371e-01 9.977174997329711914e-01 9.973856806755065918e-01 9.970840811729431152e-01 9.968114495277404785e-01 9.965650439262390137e-01 9.963422417640686035e-01
9.997484087944030762e-01 9.997536540031433105e-01 9.997577071189880371e-01 9.997585415840148926e-01 9.997519850730895996e-01 9.997289776802062988e-01 9.996774196624755859e-01 9.995873570442199707e-01 9.994521737098693848e-01 9.992642998695373535e-01 9.989977478981018066e-01 9.986502528190612793e-01 9.982347488403320312e-01 9.978011250495910645e-01 9.973801970481872559e-01 9.970140457153320312e-01 9.966949224472045898e-01 9.964138865470886230e-01 9.961651563644409180e-01 9.959443211555480957e-01
9.997330307960510254e-01 9.997391104698181152e-01 9.997448325157165527e-01 9.997491240501403809e-01 9.997491240501403809e-01 9.997313618659973145e-01 9.996706247329711914e-01 9.995654225349426270e-01 9.994158744812011719e-01 9.992063641548156738e-01 9.989114999771118164e-01 9.984977245330810547e-01 9.979922771453857422e-01 9.974270462989807129e-01 9.969565868377685547e-01 9.965789914131164551e-01 9.962550401687622070e-01 9.959734082221984863e-01 9.957283139228820801e-01 9.955136179924011230e-01
9.997101426124572754e-01 9.997155070304870605e-01 9.997212290763854980e-01 9.997269511222839355e-01 9.997325539588928223e-01 9.999841451644897461e-01 9.996470212936401367e-01 9.995225667953491211e-01 9.993551373481750488e-01 9.991146922111511230e-01 9.987775683403015137e-01 9.982987046241760254e-01 9.976856708526611328e-01 9.894002079963684082e-01 9.964824914932250977e-01 9.961058497428894043e-01 9.957791566848754883e-01 9.954988360404968262e-01 9.952583909034729004e-01 9.950534701347351074e-01
9.996780157089233398e-01 9.996805191040039062e-01 9.996826648712158203e-01 9.996834993362426758e-01 9.996794462203979492e-01 9.996541738510131836e-01 9.995746016502380371e-01 9.994422793388366699e-01 9.992560744285583496e-01 9.989815354347229004e-01 9.985871315002441406e-01 9.980576634407043457e-01 9.973788261413574219e-01 9.966456294059753418e-01 9.960642457008361816e-01 9.956290721893310547e-01 9.952802658081054688e-01 9.949984550476074219e-01 9.947662353515625000e-01 9.945729374885559082e-01
