5.667169690132141113e-01 5.669128894805908203e-01 5.656522512435913086e-01 5.607317686080932617e-01 5.579303503036499023e-01 5.520618557929992676e-01 5.603741407394409180e-01 5.800950527191162109e-01 5.867003798484802246e-01 5.886121392250061035e-01 5.779101848602294922e-01 5.691273212432861328e-01 5.690234303474426270e-01 5.688627958297729492e-01 5.686578750610351562e-01 5.684239268302917480e-01 8.544711470603942871e-01 7.761283516883850098e-01 4.710099399089813232e-01 5.226441621780395508e-01
5.665436387062072754e-01 5.667814612388610840e-01 5.650390386581420898e-01 5.669748783111572266e-01 5.680217146873474121e-01 5.615038275718688965e-01 5.606714487075805664e-01 5.744752883911132812e-01 5.768355727195739746e-01 5.803498625755310059e-01 5.766023993492126465e-01 5.689732432365417480e-01 5.688696503639221191e-01 5.686914920806884766e-01 5.684576630592346191e-01 5.681920051574707031e-01 8.539394140243530273e-01 7.751162052154541016e-01 4.700761139392852783e-01 5.219696164131164551e-01
5.663407444953918457e-01 5.666344165802001953e-01 5.665931105613708496e-01 5.702907443046569824e-01 5.692400932312011719e-01 5.671860575675964355e-01 5.636701583862304688e-01 5.678388476371765137e-01 5.683487653732299805e-01 5.697376728057861328e-01 5.717623829841613770e-01 5.687361359596252441e-01 5.686495304107666016e-01 5.684565901756286621e-01 5.681893825531005859e-01 5.678888559341430664e-01 8.532751202583312988e-01 7.738642692565917969e-01 4.689305722713470459e-01 5.211490392684936523e-01
5.660755038261413574e-01 5.664259791374206543e-01 5.666667222976684570e-01 5.676690340042114258e-01 5.678864717483520508e-01 5.659833550453186035e-01 5.663940310478210449e-01 5.676004290580749512e-01 5.674161911010742188e-01 5.686413645744323730e-01 5.690689682960510254e-01 5.684147477149963379e-01 5.683561563491821289e-01 5.681421756744384766e-01 5.678301453590393066e-01 5.674922466278076172e-01 8.524486422538757324e-01 7.723240256309509277e-01 4.675340950489044189e-01 5.201576948165893555e-01
5.657087564468383789e-01 5.682767033576965332e-01 5.839591622352600098e-01 6.014063954353332520e-01 5.980609655380249023e-01 5.761873722076416016e-01 5.671951174736022949e-01 5.672437548637390137e-01 5.673749446868896484e-01 5.703692436218261719e-01 5.889609456062316895e-01 6.086564660072326660e-01 6.033217310905456543e-01 5.778746604919433594e-01 5.673350691795349121e-01 5.669707059860229492e-01 8.514285683631896973e-01 7.704459428787231445e-01 4.658477604389190674e-01 5.189725160598754883e-01
5.652108788490295410e-01 5.725490450859069824e-01 6.185172200202941895e-01 6.506974697113037109e-01 6.429667472839355469e-01 5.952342152595520020e-01 5.665825605392456055e-01 5.665524005889892578e-01 5.666183829307556152e-01 5.757910013198852539e-01 6.297066211700439453e-01 6.667321920394897461e-01 6.543050408363342285e-01 5.993531346321105957e-01 5.666361451148986816e-01 5.662913322448730469e-01 8.501887321472167969e-01 7.681961059570312500e-01 4.638507962226867676e-01 5.175773501396179199e-01
5.645942687988281250e-01 5.719547867774963379e-01 6.121448874473571777e-01 6.320129632949829102e-01 6.210249662399291992e-01 5.899036526679992676e-01 5.656823515892028809e-01 5.656141042709350586e-01 5.656214356422424316e-01 5.746737122535705566e-01 6.243277192115783691e-01 6.484138369560241699e-01 6.313434839248657227e-01 5.932643413543701172e-01 5.656980872154235840e-01 5.654507875442504883e-01 8.487322330474853516e-01 7.655956149101257324e-01 4.615738391876220703e-01 5.159704685211181641e-01
5.638667345046997070e-01 5.661398172378540039e-01 5.748040676116943359e-01 5.804531574249267578e-01 5.726919174194335938e-01 5.728614330291748047e-01 5.645987391471862793e-01 5.645261406898498535e-01 5.644876956939697266e-01 5.669710040092468262e-01 5.792180895805358887e-01 5.863257050514221191e-01 5.751820206642150879e-01 5.738279223442077637e-01 5.646221637725830078e-01 5.645182728767395020e-01 8.470940589904785156e-01 7.626788020133972168e-01 4.590471684932708740e-01 5.141719579696655273e-01
5.630679726600646973e-01 5.634341239929199219e-01 5.638480186462402344e-01 5.626342296600341797e-01 5.643868446350097656e-01 5.653182864189147949e-01 5.633856654167175293e-01 5.633198618888854980e-01 5.632579326629638672e-01 5.635011792182922363e-01 5.639990568161010742e-01 5.626113414764404297e-01 5.643250942230224609e-01 5.654032230377197266e-01 5.634568333625793457e-01 5.635170936584472656e-01 8.453138470649719238e-01 7.594998478889465332e-01 4.562936723232269287e-01 5.122264623641967773e-01
5.622416138648986816e-01 5.622350573539733887e-01 5.622210502624511719e-01 5.622065663337707520e-01 5.621914863586425781e-01 5.621646046638488770e-01 5.621228814125061035e-01 5.620723366737365723e-01 5.620103478431701660e-01 5.613907575607299805e-01 5.570614337921142578e-01 5.490323901176452637e-01 5.465536117553710938e-01 5.558943748474121094e-01 5.623148679733276367e-01 5.625295042991638184e-01 8.434696197509765625e-01 7.561746239662170410e-01 4.534114003181457520e-01 5.102000236511230469e-01
5.614238381385803223e-01 5.613201856613159180e-01 5.612019896507263184e-01 5.610827207565307617e-01 5.609814524650573730e-01 5.609136223793029785e-01 5.608805418014526367e-01 5.608641505241394043e-01 5.608355402946472168e-01 5.582389831542968750e-01 5.501915812492370605e-01 5.451574325561523438e-01 5.368160605430603027e-01 5.458692908287048340e-01 5.613088607788085938e-01 5.616317987442016602e-01 8.416515588760375977e-01 7.528327107429504395e-01 4.505139589309692383e-01 5.081691741943359375e-01
