4.375809133052825928e-01 4.848845899105072021e-01 5.142508149147033691e-01 5.473672151565551758e-01 6.223034858703613281e-01 6.252398490905761719e-01 6.290217041969299316e-01 6.260579824447631836e-01 6.171528697013854980e-01 6.131816506385803223e-01 6.158748269081115723e-01 6.179437637329101562e-01 6.208492517471313477e-01 6.216773390769958496e-01 6.203083395957946777e-01 6.199123263359069824e-01 8.678581118583679199e-01 6.209250688552856445e-01 5.609474182128906250e-01 4.847737252712249756e-01
5.068721175193786621e-01 5.424690842628479004e-01 5.115846991539001465e-01 5.218570828437805176e-01 5.975031852722167969e-01 6.118505597114562988e-01 6.266435980796813965e-01 6.176385283470153809e-01 5.828539133071899414e-01 5.667304992675781250e-01 5.734680891036987305e-01 5.822872519493103027e-01 5.918489098548889160e-01 5.948866605758666992e-01 5.916664600372314453e-01 5.899720788002014160e-01 8.180894851684570312e-01 5.226773619651794434e-01 4.914620220661163330e-01 3.884245753288269043e-01
4.632701277732849121e-01 4.944950938224792480e-01 5.376608967781066895e-01 5.741679072380065918e-01 6.209070086479187012e-01 6.236022710800170898e-01 6.286813020706176758e-01 6.250654458999633789e-01 5.903475284576416016e-01 5.753983855247497559e-01 5.909785032272338867e-01 6.015448570251464844e-01 6.113969087600708008e-01 6.155623793601989746e-01 6.110054850578308105e-01 6.081484556198120117e-01 8.721742033958435059e-01 4.571864008903503418e-01 3.383558094501495361e-01 4.243990182876586914e-01
4.366285800933837891e-01 4.890747368335723877e-01 6.038986444473266602e-01 6.678519845008850098e-01 7.085199356079101562e-01 6.955495476722717285e-01 6.984845399856567383e-01 6.954461336135864258e-01 6.762129664421081543e-01 6.627998948097229004e-01 6.753653287887573242e-01 6.864086389541625977e-01 6.919430494308471680e-01 6.972296237945556641e-01 6.937078237533569336e-01 6.905521154403686523e-01 9.384846091270446777e-01 5.719637274742126465e-01 3.986774384975433350e-01 4.512716233730316162e-01
3.879277110099792480e-01 4.346878528594970703e-01 4.917891025543212891e-01 5.164842605590820312e-01 4.756134152412414551e-01 4.584143757820129395e-01 4.755865037441253662e-01 5.241878628730773926e-01 5.353698730468750000e-01 5.044957995414733887e-01 4.882642328739166260e-01 4.746629297733306885e-01 4.758887588977813721e-01 4.908097386360168457e-01 4.921797215938568115e-01 4.883601367473602295e-01 8.523207306861877441e-01 4.803389012813568115e-01 4.215017855167388916e-01 4.737155437469482422e-01
3.879277110099792480e-01 4.347438216209411621e-01 4.904946386814117432e-01 5.111232995986938477e-01 4.728930294513702393e-01 4.464575946331024170e-01 4.708482027053833008e-01 5.265439152717590332e-01 5.535286068916320801e-01 5.254582166671752930e-01 4.961404502391815186e-01 4.730231761932373047e-01 4.667092561721801758e-01 4.819527864456176758e-01 4.873809516429901123e-01 4.810387194156646729e-01 8.490845561027526855e-01 4.791266620159149170e-01 4.215017855167388916e-01 4.737155437469482422e-01
3.879277110099792480e-01 4.341405630111694336e-01 4.878524839878082275e-01 5.097721219062805176e-01 4.734416604042053223e-01 4.559047818183898926e-01 4.644096195697784424e-01 5.049098730087280273e-01 5.267196893692016602e-01 5.140181183815002441e-01 4.999656081199645996e-01 4.858856499195098877e-01 4.815096557140350342e-01 4.941675662994384766e-01 4.934438765048980713e-01 4.720469713211059570e-01 8.425641059875488281e-01 4.742747247219085693e-01 4.215017855167388916e-01 4.737155437469482422e-01
3.879277110099792480e-01 4.333216845989227295e-01 4.851985275745391846e-01 5.054895281791687012e-01 4.784992039203643799e-01 4.665260612964630127e-01 4.665493667125701904e-01 4.911112189292907715e-01 5.080237388610839844e-01 5.029955506324768066e-01 4.988184571266174316e-01 4.942818880081176758e-01 4.898462891578674316e-01 4.997846782207489014e-01 5.058617591857910156e-01 4.785127639770507812e-01 8.411566615104675293e-01 4.725890159606933594e-01 4.215017855167388916e-01 4.737155437469482422e-01
3.879277110099792480e-01 4.337660074234008789e-01 4.852444529533386230e-01 5.068710446357727051e-01 4.913643896579742432e-01 4.796564877033233643e-01 4.708147048950195312e-01 4.797495007514953613e-01 4.950876235961914062e-01 4.945718944072723389e-01 4.965230524539947510e-01 4.929546415805816650e-01 4.788888692855834961e-01 4.957756996154785156e-01 5.116690993309020996e-01 4.991280734539031982e-01 8.463317155838012695e-01 4.733681976795196533e-01 4.215017855167388916e-01 4.737155437469482422e-01
3.879277110099792480e-01 4.347510337829589844e-01 4.887853264808654785e-01 5.173518657684326172e-01 5.004373788833618164e-01 4.915394186973571777e-01 4.669335186481475830e-01 4.645532071590423584e-01 4.828413724899291992e-01 4.887408912181854248e-01 4.908940196037292480e-01 4.795178174972534180e-01 4.665353000164031982e-01 4.765784442424774170e-01 5.161823034286499023e-01 5.230175852775573730e-01 8.565598130226135254e-01 4.799150526523590088e-01 4.215017855167388916e-01 4.737155437469482422e-01
