0.7741507025382813,0.7741507025382813,0.7741507025382813,0.7741507025382813,0.7464280123959011,0.7187053222535208,0.6909826321111405,0.6632599419687601,0.6355372518263799,0.6078145616839996,0.5800918715416192,0.552369181399239,0.5246464912568586,0.4969238011144783,0.46920111097209805,0.4414784208297178,0.4137557306873374,0.4137557306873374,0.4137557306873374,0.4137557306873374
0.7741507025382813,0.7741507025382813,0.7741507025382813,0.7741507025382813,0.7464280123959011,0.7187053222535208,0.6909826321111405,0.6632599419687601,0.6355372518263799,0.6078145616839996,0.5800918715416192,0.552369181399239,0.5246464912568586,0.4969238011144783,0.46920111097209805,0.4414784208297178,0.4137557306873374,0.4137557306873374,0.4137557306873374,0.4137557306873374
0.7741507025382813,0.7741507025382813,0.7741507025382813,0.7741507025382813,0.7464280123959011,0.7187053222535208,0.6909826321111405,0.6632599419687601,0.6355372518263799,0.6078145616839996,0.5800918715416192,0.552369181399239,0.5246464912568586,0.4969238011144783,0.46920111097209805,0.4414784208297178,0.4137557306873374,0.4137557306873374,0.4137557306873374,0.4137557306873374
0.7741507025382813,0.7741507025382813,0.7741507025382813,0.7741507025382813,0.7464280123959011,0.7187053222535208,0.6909826321111405,0.6632599419687601,0.6355372518263799,0.6078145616839996,0.5800918715416192,0.552369181399239,0.5246464912568586,0.4969238011144783,0.46920111097209805,0.4414784208297178,0.4137557306873374,0.4137557306873374,0.4137557306873374,0.4137557306873374
0.7741507025382813,0.7741507025382813,0.7741507025382813,0.7741507025382813,0.7464280123959011,0.7187053222535208,0.6909826321111405,0.6632599419687601,0.6355372518263799,0.6078145616839996,0.5800918715416192,0.552369181399239,0.5246464912568586,0.4969238011144783,0.46920111097209805,0.4414784208297178,0.4137557306873374,0.4137557306873374,0.4137557306873374,0.4137557306873374
0.7741507025382813,0.7741507025382813,0.7741507025382813,0.7741507025382813,0.7464280123959011,0.7187053222535208,0.6909826321111405,0.6632599419687601,0.6355372518263799,0.6078145616839996,0.5800918715416192,0.552369181399239,0.5246464912568586,0.4969238011144783,0.46920111097209805,0.4414784208297178,0.4137557306873374,0.4137557306873374,0.4137557306873374,0.4137557306873374
0.731213819979328,0.731213819979328,0.731213819979328,0.731213819979328,0.7071394296204135,0.6830650392614991,0.6589906489025845,0.6349162585436701,0.6108418681847557,0.5867674778258413,0.5626930874669268,0.5386186971080122,0.5145443067490978,0.49046991639018334,0.46639552603126894,0.4423211356723545,0.41824674531343997,0.41824674531343997,0.41824674531343997,0.41824674531343997
0.6882769374203745,0.6882769374203745,0.6882769374203745,0.6882769374203745,0.667850846844926,0.6474247562694774,0.6269986656940287,0.6065725751185801,0.5861464845431316,0.5657203939676829,0.5452943033922343,0.5248682128167858,0.504442122241337,0.48401603166588847,0.46358994109043994,0.4431638505149912,0.42273775993954255,0.42273775993954255,0.42273775993954255,0.42273775993954255
0.6453400548614212,0.6453400548614212,0.6453400548614212,0.6453400548614212,0.6285622640694386,0.6117844732774558,0.595006682485473,0.5782288916934902,0.5614511009015075,0.5446733101095247,0.527895519317542,0.511117728525559,0.4943399377335763,0.47756214694159355,0.4607843561496108,0.44400656535762795,0.4272287745656452,0.4272287745656452,0.4272287745656452,0.4272287745656452
0.6024031723024679,0.6024031723024679,0.6024031723024679,0.6024031723024679,0.589273681293951,0.5761441902854341,0.5630146992769172,0.5498852082684001,0.5367557172598832,0.5236262262513663,0.5104967352428493,0.49736724423433243,0.4842377532258154,0.47110826221729857,0.45797877120878167,0.4448492802002647,0.43171978919174775,0.43171978919174775,0.43171978919174775,0.43171978919174775
