0.06606673101143545,0.10541583722811404,0.16022042548477283,0.23199494232372558,0.3200953061379934,0.4209722058221312,0.5279443845870904,0.6317433017704225,0.7218661585220911,0.7884838649444073,0.8244030645210113,0.8265005642915124,0.7961940137043644,0.7388372408307063,0.662293888516043,0.5751893266937484,0.48537158996809965,0.39894035671404804,0.31993421987786375,0.25053247570456405,0.1915159597490003,0.1427518949925637,0.10356747465029816,0.07298464589325042,0.04985522647063006,0.0329502701616032,0.02103850657233388,0.012961832328438356,0.007698976961583753,0.004405887782064867
0.08308119034957269,0.13196155991096298,0.19972713504657835,0.2880891851102614,0.3961008209067981,0.5192851234070354,0.6494071110278343,0.775180715458784,0.8839382849214465,0.9639413079314507,1.0067211385304309,1.0087537865382006,0.9719597315267393,0.9029161447271713,0.8111057561662558,0.7068133284785649,0.5993054991230204,0.49571342525666495,0.4007103192549425,0.3167963914104221,0.2448751997972985,0.18483686598765658,0.13598926404407843,0.09731125389189406,0.06758321446552842,0.04546696099104949,0.029581849927132156,0.018588573524306456,0.011268938011086358,0.006584679183241415
0.10191574729744764,0.16085696429367066,0.24202820150674034,0.34719454229535984,0.474950040607807,0.6197604807154523,0.7717802883056353,0.9177595642521681,1.0430435427635059,1.1342656609342396,1.1820144722482486,1.1826779449537637,1.1389040237997201,1.0585834765998408,0.9527610352155208,0.8331964569361899,0.710306628364012,0.5919549214793695,0.4831693527731759,0.3865500703328208,0.30298557025901424,0.23234251101053133,0.17394751107628179,0.1268392842692593,0.0898670695069537,0.06173164779728253,0.04103390308195142,0.02635052500769518,0.016324023132416564,0.009743307790603247
0.12298061729732786,0.19250396382370966,0.2873787335875383,0.40920295834451936,0.5558827106590173,0.720651538141317,0.8920010869780212,1.0548407723354216,1.1928407354169228,1.2914692683021054,1.3409014609801506,1.337924521465913,1.2862580666085246,1.195242135575282,1.0773950730391457,0.945670942320946,0.8112277058051863,0.682199674870449,0.5635288137687136,0.45755310422318907,0.36490163788304275,0.28530851247851613,0.2181408109497378,0.16262533974836024,0.11787627894181102,0.08285296504001292,0.056340770941910284,0.03699071420616805,0.02340746718252765,0.014253994678229374
0.14719032733958534,0.22809340159438124,0.3372103478642118,0.47567884888177026,0.6404049456433106,0.8231392665882816,1.0106123985812971,1.186019723229357,1.3317318538278986,1.4326344316448911,1.4791753292084708,1.4691937618863156,1.4079683786445316,1.3065197795260903,1.178785265971702,1.0386022808447442,0.8973750330515531,0.7629226074680684,0.6395165780200984,0.5287306577214456,0.43057401751097596,0.344461995201066,0.2697930821755505,0.20612389176197324,0.1530770001714242,0.11015582157374545,0.07660174216778559,0.05135704160797763,0.03313162931384039,0.020532695013364285
0.17581313397328052,0.26941821072644856,0.39392250251109073,0.5496581634713998,0.7321417889883202,0.9312975138227805,1.1319056486073176,1.3155065693841583,1.463521999161601,1.5608665042162182,1.599029254641609,1.5776762682755296,1.5042715739983348,1.39187708944096,1.2558904167863674,1.11076762839103,0.9676548824930943,0.8334100686373705,0.7109547283288592,0.6004862856244225,0.5009311314713667,0.41112332523450074,0.3304441093206009,0.25891989534627696,0.19695387677328027,0.14492565111963773,0.102854842081345,0.0702357188276396,0.04605711751350159,0.028956704131087842
0.21003319206497606,0.31824890783220106,0.46003775293879856,0.6345655611573836,0.8355231728351904,1.0505854052606045,1.2622886606413428,1.450463492859495,1.5958317685451,1.6838815861377445,1.7078963700576049,1.6701854156281677,1.5811159444780714,1.4562740987967908,1.3126863518039982,1.1652697728107126,1.0244768871966912,0.8955813662416743,0.7794564084602682,0.674263857265826,0.5773257160081764,0.48657812493486674,0.4012980512740462,0.32210344295871385,0.25045029910853694,0.18793871700679043,0.13570596427478185,0.09407499387541125,0.06249824779082089,0.03973498679520959
0.25029260701981665,0.3753650091832664,0.5368440630242867,0.7324022219097528,0.9534805101827867,1.1850590891563257,1.4070710041260654,1.5974740239670626,1.73640179197446,1.8103176940410934,1.8149329296455057,1.755946162388791,1.647338878651169,1.5077606048125973,1.3561396329177535,1.2078253436908049,1.0722697985143157,0.9526484031427473,0.8471658099753547,0.7513335428865152,0.6603620135557233,0.5709636403837373,0.4821988218588224,0.3953644463336989,0.31320417867544986,0.23884748236781314,0.17485858697315154,0.12264303758996477,0.08228649072500478,0.05275272008574436
0.29560951631736876,0.43953152781354454,0.6229300965294615,0.8417469561607622,1.0848448085872826,1.3341405583543833,1.566634333306415,1.7582088572881291,1.8884053545516686,1.944884941892796,1.926209310335759,1.8420128240254945,1.7104544622701394,1.5537183586148076,1.3929285352134435,1.2439382066401008,1.115048562481069,1.0070060411102923,0.914907510173209,0.8311529935894378,0.7484421388625119,0.6619907882566781,0.5705282175827737,0.47606909384865337,0.38280048834565333,0.2955992174318723,0.21868055962879562,0.1547193786297324,0.1045606848373994,0.06743528221038415
0.3431479908473007,0.5068318880237518,0.713198264927678,0.9563631725709423,1.2224705845807127,1.490206162526568,1.7334728260963443,1.9259558972726705,2.0465586447340494,2.084191972176874,2.0404171337000374,1.9290273354812384,1.7726163469840341,1.5971471537408641,1.4261269283064442,1.2760119609844591,1.1539503413801473,1.0581624058991779,0.980469574530008,0.9099587868902265,0.8366239509276596,0.7540311259554074,0.6604890243433116,0.5587093575721503,0.45435962302624966,0.35413742022292616,0.2639947268027064,0.1879533537981442,0.12767498920812267,0.08269078504454355
0.3882914815992732,0.5707358175630046,0.7988984587726446,1.0651544577050074,1.353055128713597,1.6382028594844766,1.8915412525834907,2.084649430886898,2.195807595535066,2.215103516725223,2.146949859290025,2.009109720218829,1.8284282928724882,1.6345141011625433,1.4532041247359062,1.3015925561573656,1.1857837647022742,1.1016262941863246,1.0378286577320488,0.9803008420547091,0.916415390301655,0.8381093880782596,0.7432308562613709,0.6351022688376489,0.5207612822882868,0.4086155888644635,0.3062621242349517,0.2190083665879979,0.14930454473545213,0.09698256676540662
0.42532816355975683,0.6230698082776346,0.8689298098079001,1.153817189060952,1.459121700542902,1.7578941256955616,2.018649680030439,2.2112663770972167,2.313567654763902,2.316682654104355,2.227449795686038,2.066973649257432,1.8656592291202734,1.65615820832923,1.4662485537315022,1.3135541024891775,1.2033065592096592,1.129370863770156,1.077845231925321,1.0319632327323467,0.9768710055295838,0.9030970139698608,0.8080516779124366,0.6955176879546564,0.57363689316478,0.4522191305901164,0.3402243308542342,0.24403654865892455,0.16677757299206672,0.10854942107604408
0.44863511234124004,0.6557301135695978,0.912195982800983,1.2079182172788323,1.5228409823191804,1.8283680145193373,2.0915152576153444,2.281203673862684,2.3751619437057228,2.3654198145698286,2.2605981962517174,2.084125886625266,1.8687994569956337,1.6492496060041382,1.4544544455935844,1.302280599147259,1.1972727954166462,1.131883736175849,1.0903965052905524,1.054194068374445,1.0068743885102338,0.937963307117286,0.844519252112507,0.7305807729461974,0.6049903412479387,0.47847622657185396,0.3609100124747202,0.25941260678260925,0.1775835113751692,0.11573983840191962
0.45403699719276946,0.6626648954311865,0.9203565527144554,1.2165288497434736,1.5305984372613732,1.8335003960105192,2.09198287890213,2.2750236588756363,2.3607923282038943,2.3421089302193874,2.22860600386294,2.044757429937041,1.8242435652696223,1.6022669837464276,1.4079900339230123,1.2590791109654793,1.15955993863536,1.10115139096831,1.0673081195582368,1.0386098045633854,0.9979816858193078,0.934484925927594,0.8449587478054948,0.7334593893467922,0.609033898696127,0.48272592416626403,0.36475229708199103,0.26254287866112647,0.17993018657002804,0.11737692218183685
0.4399108066734763,0.6414963793420771,0.8900949519498286,1.1752443592781705,1.4768232959549068,1.766580818374051,2.0123516514982227,2.18430334776994,2.261671820487018,2.2379958459572302,2.1231255912982965,1.9412195489935031,1.7252123362578906,1.5093360560960845,1.3218015359270123,1.1795504664507437,1.086226356058313,1.0335105980566601,1.0050706770973132,0.9818021711918145,0.9469017787440915,0.8895532873928645,0.8065309560955733,0.701664148354509,0.5836812486958665,0.46330097798022607,0.35048245769008657,0.252508657137329,0.17318479374462858,0.1130461259086951
0.40766762743016965,0.5942391565064945,0.8241394689946343,1.087567893925157,1.3657778901090571,1.632520299289232,1.8579760158707093,2.0145630210913166,2.08317941547885,2.058035861510282,1.9484832626057729,1.777118250278327,1.574626074510965,1.3728363637333936,1.1979448796402035,1.0656658343106487,0.9793683382759497,0.9313238276575917,0.906363428612357,0.8867265712243236,0.8567523083793906,0.8062917090319918,0.7322007790345967,0.6378612335001519,0.5312045980494751,0.42203774106079456,0.3195087366541808,0.23033520474532548,0.15805627340651018,0.10321318980286825
0.3614493183813295,0.5268730196249647,0.7306941165899922,0.9641939906536078,1.2107068593641166,1.4469007117889763,1.6462698258862065,1.7842930211471473,1.8439803150513772,1.8201679803060373,1.721146371528122,1.5669838724270035,1.3849555840783148,1.2033866107905498,1.0456421182182891,0.9258268397629261,0.8471244356291294,0.8028856690144918,0.7798433141400712,0.7623775600564489,0.7366449250010401,0.6935863872143477,0.6302542921745922,0.5494126222069343,0.4578262588720269,0.3639357255964859,0.27564905467421974,0.19879357736024045,0.13645630896238595,0.08913178665040493
0.30714717664807223,0.4479232703766279,0.6214865501828603,0.8204577797462672,1.0306699783816444,1.2322385478633997,1.4025190669981389,1.520495215166663,1.5715138307683367,1.5509703235197039,1.4657334325575422,1.332758411296913,1.1752278637263964,1.0173296147655666,0.8791439869712818,0.772970660638564,0.7018874712396928,0.6606344465568664,0.638296051643809,0.6218723587435977,0.5997405678698365,0.5641831873244926,0.5125169987090069,0.44678695670452906,0.37237088833494136,0.29607147736110273,0.22429949506860294,0.1617958418229254,0.11108137760383371,0.07256904061196698
0.2510689781368487,0.3665234358701779,0.5090903946549978,0.6728152959136864,0.8461423172574047,1.012753976084762,1.153966210105305,1.2523170893627955,1.2954698685916604,1.2792845658054204,1.2090544660543807,1.0984388279997253,0.9663531424257255,0.8327157830778933,0.7142555487191944,0.6214738492648197,0.5574161693319344,0.5183337232844722,0.495807971280273,0.47960065632886895,0.46042404029781314,0.4319724984546013,0.39184705423189437,0.3413472189256436,0.28440421394909887,0.22610787215679196,0.17129852469354584,0.12357210531659513,0.08484571207660073,0.055434018958551975
0.1986651687903263,0.29056024402493247,0.40435547537525357,0.5354569838783472,0.6747685734081028,0.8093063398287184,0.9240606935105126,1.0048367748949993,1.0413863526518472,1.0299192866693985,0.9741812733910881,0.8847007479757424,0.7763886867986165,0.6651909623312743,0.5647482627048097,0.4839398494772372,0.4258414067288222,0.38816964504960827,0.36488080580732996,0.3483458142927448,0.3314757906478682,0.30929163582003194,0.2796595193531518,0.24317602759737117,0.20241013615671258,0.16083836817342528,0.12182038103558165,0.08787013343166464,0.06033062614408981,0.03941736498723119
0.15365508519981563,0.2253998692640187,0.31464120273459123,0.4179764016003398,0.5284355663479473,0.6358953353928062,0.728477747137721,0.7947476625766235,0.8261885439425547,0.819244745192121,0.776277291077117,0.7050929838918555,0.6171598903356167,0.5250359383297097,0.43975242909650636,0.368845331279428,0.31546190928813467,0.2786114444158863,0.25430955422724544,0.23717559793596843,0.2220086948150817,0.20496500473583312,0.18413415001418154,0.15950607884221002,0.13247831322860512,0.10514101554604174,0.07958122672830656,0.057381933008369426,0.03939041147292535,0.025733613397572623
0.11771768572906212,0.17343741755524786,0.24319202306225707,0.3245461475773106,0.412237112777161,0.4984228280374501,0.5737072653281499,0.6288248146005087,0.6565974030174547,0.6536114774781385,0.6210871604178643,0.564641313351667,0.49299801015627864,0.41603380835765946,0.3427305399797467,0.2795851456279284,0.2298258497158053,0.19350322646933468,0.16827247891643785,0.15053462969826337,0.1365810000647189,0.1234638500255014,0.10944971614759101,0.09405195663276328,0.07774724776787811,0.061535847615197134,0.04650403760803885,0.03350217412609566,0.022986577995349942,0.01501295561341256
0.09071191453138568,0.13442025298905497,0.18958863179218144,0.2545167363966494,0.3252299521415011,0.3956002213125589,0.45808951337415393,0.5050491788387521,0.5302902257806612,0.5304905037909378,0.5060037737973903,0.46080187772554915,0.40155708348711106,0.33614674390426263,0.2720269391771939,0.21491923981950378,0.16810391765070856,0.13239024211520922,0.10663112383345232,0.08852997066616913,0.07547078035953851,0.06516645120756889,0.056023365113591385,0.04722166994010912,0.03858288040991959,0.03032850961783038,0.022828478793484926,0.016408097151656142,0.01124308627273264,0.007337524124235988
0.07124576760302925,0.10628157630424673,0.15090967941414013,0.203956950748027,0.26237703334702833,0.3212813098472087,0.3744804679736071,0.41550687689590216,0.4389053678132855,0.4414439984726655,0.42287673381223523,0.386010814301475,0.3360527822431318,0.27943986881421645,0.22251320034841093,0.17040200364813915,0.1263730652984472,0.09171866754096128,0.0660871738118439,0.048060657197245504,0.035770344875113325,0.02739343096677286,0.021456406646988425,0.016945382878667918,0.013272389419614034,0.010164002535061327,0.007531752525275354,0.005363890137694824,0.0036557748429226853,0.0023784560771372854
