2.0750435022727296,2.0750435022727296,2.0750435022727296,2.0750435022727296,1.9757087238085134,1.8763739453442974,1.777039166880081,1.6777043884158644,1.5783696099516482,1.4790348314874322,1.3797000530232157,1.2803652745589995,1.1810304960947833,1.081695717630567,0.9823609391663508,0.8830261607021344,0.7836913822379181,0.7836913822379181,0.7836913822379181,0.7836913822379181
2.0750435022727296,2.0750435022727296,2.0750435022727296,2.0750435022727296,1.9757087238085134,1.8763739453442974,1.777039166880081,1.6777043884158644,1.5783696099516482,1.4790348314874322,1.3797000530232157,1.2803652745589995,1.1810304960947833,1.081695717630567,0.9823609391663508,0.8830261607021344,0.7836913822379181,0.7836913822379181,0.7836913822379181,0.7836913822379181
2.0750435022727296,2.0750435022727296,2.0750435022727296,2.0750435022727296,1.9757087238085134,1.8763739453442974,1.777039166880081,1.6777043884158644,1.5783696099516482,1.4790348314874322,1.3797000530232157,1.2803652745589995,1.1810304960947833,1.081695717630567,0.9823609391663508,0.8830261607021344,0.7836913822379181,0.7836913822379181,0.7836913822379181,0.7836913822379181
2.0750435022727296,2.0750435022727296,2.0750435022727296,2.0750435022727296,1.9757087238085134,1.8763739453442974,1.777039166880081,1.6777043884158644,1.5783696099516482,1.4790348314874322,1.3797000530232157,1.2803652745589995,1.1810304960947833,1.081695717630567,0.9823609391663508,0.8830261607021344,0.7836913822379181,0.7836913822379181,0.7836913822379181,0.7836913822379181
2.0750435022727296,2.0750435022727296,2.0750435022727296,2.0750435022727296,1.9757087238085134,1.8763739453442974,1.777039166880081,1.6777043884158644,1.5783696099516482,1.4790348314874322,1.3797000530232157,1.2803652745589995,1.1810304960947833,1.081695717630567,0.9823609391663508,0.8830261607021344,0.7836913822379181,0.7836913822379181,0.7836913822379181,0.7836913822379181
2.0750435022727296,2.0750435022727296,2.0750435022727296,2.0750435022727296,1.9757087238085134,1.8763739453442974,1.777039166880081,1.6777043884158644,1.5783696099516482,1.4790348314874322,1.3797000530232157,1.2803652745589995,1.1810304960947833,1.081695717630567,0.9823609391663508,0.8830261607021344,0.7836913822379181,0.7836913822379181,0.7836913822379181,0.7836913822379181
1.9095291457968222,1.9095291457968222,1.9095291457968222,1.9095291457968222,1.8179984068907182,1.7264676679846143,1.6349369290785098,1.5434061901724057,1.451875451266302,1.3603447123601977,1.2688139734540935,1.1772832345479896,1.0857524956418854,0.9942217567357812,0.9026910178296771,0.811160278923573,0.7196295400174688,0.7196295400174688,0.7196295400174688,0.7196295400174688
1.744014789320915,1.744014789320915,1.744014789320915,1.744014789320915,1.660288089972923,1.5765613906249312,1.492834691276939,1.409107991928947,1.3253812925809552,1.2416545932329632,1.1579278938849713,1.0742011945369794,0.9904744951889873,0.9067477958409954,0.8230210964930036,0.7392943971450116,0.6555676977970195,0.6555676977970195,0.6555676977970195,0.6555676977970195
1.5785004328450074,1.5785004328450074,1.5785004328450074,1.5785004328450074,1.5025777730551277,1.4266551132652479,1.3507324534753682,1.274809793685488,1.1988871338956084,1.1229644741057287,1.047041814315849,0.9711191545259692,0.8951964947360893,0.8192738349462096,0.7433511751563299,0.66742851536645,0.5915058555765702,0.5915058555765702,0.5915058555765702,0.5915058555765702
1.4129860763691,1.4129860763691,1.4129860763691,1.4129860763691,1.3448674561373324,1.276748835905565,1.2086302156737971,1.1405115954420295,1.072392975210262,1.0042743549784945,0.9361557347467266,0.8680371145149591,0.7999184942831915,0.7317998740514238,0.6636812538196563,0.5955626335878885,0.5274440133561209,0.5274440133561209,0.5274440133561209,0.5274440133561209
1.2474717198931926,1.2474717198931926,1.2474717198931926,1.2474717198931926,1.1871571392195372,1.126842558545882,1.0665279778722263,1.0062133971985707,0.9458988165249154,0.8855842358512599,0.8252696551776044,0.7649550745039491,0.7046404938302935,0.6443259131566381,0.5840113324829826,0.5236967518093271,0.4633821711356716,0.4633821711356716,0.4633821711356716,0.4633821711356716
1.0819573634172852,1.0819573634172852,1.0819573634172852,1.0819573634172852,1.0294468223017421,0.9769362811861989,0.9244257400706555,0.871915198955112,0.8194046578395687,0.7668941167240255,0.7143835756084822,0.6618730344929389,0.6093624933773956,0.5568519522618522,0.5043414111463089,0.4518308700307656,0.3993203289152223,0.3993203289152223,0.3993203289152223,0.3993203289152223
0.9164430069413778,0.9164430069413778,0.9164430069413778,0.9164430069413778,0.8717365053839468,0.8270300038265157,0.7823235022690844,0.7376170007116533,0.6929104991542222,0.648203997596791,0.6034974960393599,0.5587909944819287,0.5140844929244975,0.4693779913670665,0.4246714898096353,0.37996498825220415,0.335258486694773,0.335258486694773,0.335258486694773,0.335258486694773
0.7509286504654705,0.7509286504654705,0.7509286504654705,0.7509286504654705,0.7140261884661516,0.6771237264668326,0.6402212644675136,0.6033188024681946,0.5664163404688756,0.5295138784695567,0.49261141647023765,0.45570895447091864,0.4188064924715996,0.38190403047228066,0.3450015684729617,0.3080991064736427,0.2711966444743237,0.2711966444743237,0.2711966444743237,0.2711966444743237
0.7509286504654705,0.7509286504654705,0.7509286504654705,0.7509286504654705,0.7140261884661516,0.6771237264668326,0.6402212644675136,0.6033188024681946,0.5664163404688756,0.5295138784695567,0.49261141647023765,0.45570895447091864,0.4188064924715996,0.38190403047228066,0.3450015684729617,0.3080991064736427,0.2711966444743237,0.2711966444743237,0.2711966444743237,0.2711966444743237
0.7509286504654705,0.7509286504654705,0.7509286504654705,0.7509286504654705,0.7140261884661516,0.6771237264668326,0.6402212644675136,0.6033188024681946,0.5664163404688756,0.5295138784695567,0.49261141647023765,0.45570895447091864,0.4188064924715996,0.38190403047228066,0.3450015684729617,0.3080991064736427,0.2711966444743237,0.2711966444743237,0.2711966444743237,0.2711966444743237
0.7509286504654705,0.7509286504654705,0.7509286504654705,0.7509286504654705,0.7140261884661516,0.6771237264668326,0.6402212644675136,0.6033188024681946,0.5664163404688756,0.5295138784695567,0.49261141647023765,0.45570895447091864,0.4188064924715996,0.38190403047228066,0.3450015684729617,0.3080991064736427,0.2711966444743237,0.2711966444743237,0.2711966444743237,0.2711966444743237
0.7509286504654705,0.7509286504654705,0.7509286504654705,0.7509286504654705,0.7140261884661516,0.6771237264668326,0.6402212644675136,0.6033188024681946,0.5664163404688756,0.5295138784695567,0.49261141647023765,0.45570895447091864,0.4188064924715996,0.38190403047228066,0.3450015684729617,0.3080991064736427,0.2711966444743237,0.2711966444743237,0.2711966444743237,0.2711966444743237
