0.0,0.0,0.0,0.0,0.0,0.0,2.6054463386499997,2.6128846411668922,2.620322943683785,2.627761246200678,2.63519954871757,2.642637851234463,2.650076153751356,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484
0.0,0.0,0.0,0.0,0.0,0.0,2.6054463386499997,2.6128846411668922,2.620322943683785,2.627761246200678,2.63519954871757,2.642637851234463,2.650076153751356,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484
0.0,0.0,0.0,0.0,0.0,0.0,2.6054463386499997,2.6128846411668922,2.620322943683785,2.627761246200678,2.63519954871757,2.642637851234463,2.650076153751356,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484
0.0,0.0,0.0,0.0,0.0,0.0,2.6054463386499997,2.6128846411668922,2.620322943683785,2.627761246200678,2.63519954871757,2.642637851234463,2.650076153751356,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484,2.6575144562682484
0.8475709180827187,0.8475709180827187,0.8475709180827187,0.8475709180827187,0.8475709180827187,0.8475709180827187,1.8750928461757124,1.9520614960348737,2.029030145894035,2.105998795753196,2.182967445612357,2.2599360954715184,2.3369047453306795,2.4138733951898406,2.4138733951898406,2.4138733951898406,2.4138733951898406,2.4138733951898406,2.4138733951898406,2.4138733951898406
1.6951418361654373,1.6951418361654373,1.6951418361654373,1.6951418361654373,1.6951418361654373,1.6951418361654373,1.1447393537014254,1.291238350902855,1.4377373481042848,1.5842363453057144,1.7307353425071441,1.8772343397085742,2.023733336910004,2.1702323341114336,2.1702323341114336,2.1702323341114336,2.1702323341114336,2.1702323341114336,2.1702323341114336,2.1702323341114336
2.542712754248156,2.542712754248156,2.542712754248156,2.542712754248156,2.542712754248156,2.542712754248156,0.4143858612271381,0.6304152057708363,0.8464445503145346,1.0624738948582328,1.2785032394019313,1.4945325839456294,1.7105619284893276,1.926591273033026,1.926591273033026,1.926591273033026,1.926591273033026,1.926591273033026,1.926591273033026,1.926591273033026
2.817261906546265,2.817261906546265,2.817261906546265,2.817261906546265,2.817261906546265,2.817261906546265,0.12843335152742044,0.3580061656323976,0.5875789797373748,0.8171517938423521,1.0467246079473294,1.2762974220523065,1.5058702361572838,1.7354430502622609,1.7354430502622609,1.7354430502622609,1.7354430502622609,1.7354430502622609,1.7354430502622609,1.7354430502622609
2.566541106875183,2.566541106875183,2.566541106875183,2.566541106875183,2.566541106875183,2.566541106875183,0.24984840937103125,0.4416433884047171,0.6334383674384029,0.8252333464720887,1.0170283255057746,1.2088233045394603,1.400618283573146,1.592413262606832,1.592413262606832,1.592413262606832,1.592413262606832,1.592413262606832,1.592413262606832,1.592413262606832
2.3158203072041013,2.3158203072041013,2.3158203072041013,2.3158203072041013,2.3158203072041013,2.3158203072041013,0.37126346721464204,0.5252806111770365,0.6792977551394308,0.8333148991018251,0.9873320430642195,1.141349187026614,1.2953663309890082,1.4493834749514025,1.4493834749514025,1.4493834749514025,1.4493834749514025,1.4493834749514025,1.4493834749514025,1.4493834749514025
