2.8588402964439656,2.8588402964439656,2.8588402964439656,2.8588402964439656,2.75159442007427,2.6443485437045746,2.5371026673348784,2.4298567909651827,2.3226109145954865,2.2153650382257912,2.108119161856095,2.0008732854863993,1.8936274091167036,1.7863815327470078,1.679135656377312,1.5718897800076164,1.4646439036379204,1.4646439036379204,1.4646439036379204,1.4646439036379204
2.8588402964439656,2.8588402964439656,2.8588402964439656,2.8588402964439656,2.75159442007427,2.6443485437045746,2.5371026673348784,2.4298567909651827,2.3226109145954865,2.2153650382257912,2.108119161856095,2.0008732854863993,1.8936274091167036,1.7863815327470078,1.679135656377312,1.5718897800076164,1.4646439036379204,1.4646439036379204,1.4646439036379204,1.4646439036379204
2.8588402964439656,2.8588402964439656,2.8588402964439656,2.8588402964439656,2.75159442007427,2.6443485437045746,2.5371026673348784,2.4298567909651827,2.3226109145954865,2.2153650382257912,2.108119161856095,2.0008732854863993,1.8936274091167036,1.7863815327470078,1.679135656377312,1.5718897800076164,1.4646439036379204,1.4646439036379204,1.4646439036379204,1.4646439036379204
2.8588402964439656,2.8588402964439656,2.8588402964439656,2.8588402964439656,2.75159442007427,2.6443485437045746,2.5371026673348784,2.4298567909651827,2.3226109145954865,2.2153650382257912,2.108119161856095,2.0008732854863993,1.8936274091167036,1.7863815327470078,1.679135656377312,1.5718897800076164,1.4646439036379204,1.4646439036379204,1.4646439036379204,1.4646439036379204
2.8588402964439656,2.8588402964439656,2.8588402964439656,2.8588402964439656,2.75159442007427,2.6443485437045746,2.5371026673348784,2.4298567909651827,2.3226109145954865,2.2153650382257912,2.108119161856095,2.0008732854863993,1.8936274091167036,1.7863815327470078,1.679135656377312,1.5718897800076164,1.4646439036379204,1.4646439036379204,1.4646439036379204,1.4646439036379204
2.8588402964439656,2.8588402964439656,2.8588402964439656,2.8588402964439656,2.75159442007427,2.6443485437045746,2.5371026673348784,2.4298567909651827,2.3226109145954865,2.2153650382257912,2.108119161856095,2.0008732854863993,1.8936274091167036,1.7863815327470078,1.679135656377312,1.5718897800076164,1.4646439036379204,1.4646439036379204,1.4646439036379204,1.4646439036379204
2.802304257931099,2.802304257931099,2.802304257931099,2.802304257931099,2.6889263099872025,2.5755483620433064,2.4621704140994094,2.348792466155513,2.2354145182116163,2.1220365702677193,2.008658622323823,1.895280674379926,1.7819027264360294,1.6685247784921329,1.5551468305482363,1.4417688826043396,1.3283909346604428,1.3283909346604428,1.3283909346604428,1.3283909346604428
2.745768219418233,2.745768219418233,2.745768219418233,2.745768219418233,2.626258199900135,2.506748180382038,2.3872381608639404,2.2677281413458426,2.148218121827745,2.0287081023096483,1.9091980827915502,1.7896880632734526,1.670178043755355,1.5506680242372577,1.4311580047191603,1.3116479852010627,1.1921379656829652,1.1921379656829652,1.1921379656829652,1.1921379656829652
2.689232180905366,2.689232180905366,2.689232180905366,2.689232180905366,2.5635900898130677,2.437947998720769,2.312305907628471,2.1866638165361727,2.061021725443874,1.9353796343515761,1.809737543259278,1.6840954521669793,1.558453361074681,1.4328112699823827,1.3071691788900843,1.181527087797786,1.0558849967054875,1.0558849967054875,1.0558849967054875,1.0558849967054875
2.6326961423924997,2.6326961423924997,2.6326961423924997,2.6326961423924997,2.5009219797260003,2.3691478170595017,2.2373736543930023,2.105599491726503,1.9738253290600034,1.8420511663935046,1.7102770037270052,1.578502841060506,1.4467286783940065,1.3149545157275075,1.1831803530610083,1.051406190394509,0.9196320277280099,0.9196320277280099,0.9196320277280099,0.9196320277280099
2.5761601038796327,2.5761601038796327,2.5761601038796327,2.5761601038796327,2.438253869638933,2.300347635398233,2.162441401157533,2.024535166916833,1.8866289326761327,1.748722698435433,1.6108164641947327,1.4729102299540324,1.3350039957133324,1.1970977614726326,1.0591915272319326,0.9212852929912323,0.7833790587505323,0.7833790587505323,0.7833790587505323,0.7833790587505323
