0.30379509963687684,0.30379509963687684,0.30379509963687684,0.30379509963687684,0.30136437327388865,0.29893364691090046,0.2965029205479123,0.29407219418492403,0.2916414678219359,0.2892107414589477,0.2867800150959595,0.2843492887329713,0.28191856236998314,0.2794878360069949,0.27705710964400676,0.2746263832810185,0.2721956569180303,0.2721956569180303,0.2721956569180303,0.2721956569180303
0.30379509963687684,0.30379509963687684,0.30379509963687684,0.30379509963687684,0.30136437327388865,0.29893364691090046,0.2965029205479123,0.29407219418492403,0.2916414678219359,0.2892107414589477,0.2867800150959595,0.2843492887329713,0.28191856236998314,0.2794878360069949,0.27705710964400676,0.2746263832810185,0.2721956569180303,0.2721956569180303,0.2721956569180303,0.2721956569180303
0.30379509963687684,0.30379509963687684,0.30379509963687684,0.30379509963687684,0.30136437327388865,0.29893364691090046,0.2965029205479123,0.29407219418492403,0.2916414678219359,0.2892107414589477,0.2867800150959595,0.2843492887329713,0.28191856236998314,0.2794878360069949,0.27705710964400676,0.2746263832810185,0.2721956569180303,0.2721956569180303,0.2721956569180303,0.2721956569180303
0.30379509963687684,0.30379509963687684,0.30379509963687684,0.30379509963687684,0.30136437327388865,0.29893364691090046,0.2965029205479123,0.29407219418492403,0.2916414678219359,0.2892107414589477,0.2867800150959595,0.2843492887329713,0.28191856236998314,0.2794878360069949,0.27705710964400676,0.2746263832810185,0.2721956569180303,0.2721956569180303,0.2721956569180303,0.2721956569180303
0.30379509963687684,0.30379509963687684,0.30379509963687684,0.30379509963687684,0.30136437327388865,0.29893364691090046,0.2965029205479123,0.29407219418492403,0.2916414678219359,0.2892107414589477,0.2867800150959595,0.2843492887329713,0.28191856236998314,0.2794878360069949,0.27705710964400676,0.2746263832810185,0.2721956569180303,0.2721956569180303,0.2721956569180303,0.2721956569180303
0.30379509963687684,0.30379509963687684,0.30379509963687684,0.30379509963687684,0.30136437327388865,0.29893364691090046,0.2965029205479123,0.29407219418492403,0.2916414678219359,0.2892107414589477,0.2867800150959595,0.2843492887329713,0.28191856236998314,0.2794878360069949,0.27705710964400676,0.2746263832810185,0.2721956569180303,0.2721956569180303,0.2721956569180303,0.2721956569180303
0.3013867251286231,0.3013867251286231,0.3013867251286231,0.3013867251286231,0.2986840011699828,0.29598127721134254,0.2932785532527022,0.29057582929406184,0.28787310533542154,0.2851703813767813,0.282467657418141,0.2797649334595007,0.27706220950086036,0.27435948554222006,0.27165676158357976,0.26895403762493947,0.26625131366629917,0.26625131366629917,0.26625131366629917,0.26625131366629917
0.29897835062036937,0.29897835062036937,0.29897835062036937,0.29897835062036937,0.29600362906607697,0.29302890751178456,0.2900541859574922,0.2870794644031997,0.28410474284890735,0.2811300212946149,0.2781552997403225,0.2751805781860301,0.2722058566317377,0.2692311350774452,0.2662564135231528,0.2632816919688604,0.26030697041456796,0.26030697041456796,0.26030697041456796,0.26030697041456796
0.29656997611211566,0.29656997611211566,0.29656997611211566,0.29656997611211566,0.2933232569621711,0.29007653781222664,0.28682981866228213,0.28358309951233757,0.280336380362393,0.2770896612124485,0.273842942062504,0.27059622291255947,0.26734950376261496,0.2641027846126704,0.2608560654627259,0.2576093463127814,0.2543626271628368,0.2543626271628368,0.2543626271628368,0.2543626271628368
0.2941616016038619,0.2941616016038619,0.2941616016038619,0.2941616016038619,0.2906428848582653,0.28712416811266867,0.283605451367072,0.2800867346214753,0.27656801787587876,0.27304930113028214,0.26953058438468547,0.2660118676390888,0.26249315089349223,0.25897443414789556,0.25545571740229894,0.25193700065670227,0.24841828391110565,0.24841828391110565,0.24841828391110565,0.24841828391110565
