0.00758059192993896,0.01032056707586712,0.01379944972073098,0.018122556679240256,0.023379070168912445,0.029630977961262527,0.036901891177686025,0.045167063521180224,0.054346067817915684,0.0642995006019334,0.074830750116074,0.08569329118198105,0.0966032295614413,0.10725602540107632,0.11734562734339862,0.12658379381600632,0.13471727953253565,0.14154087136751775,0.146904932153894,0.15071703355115143,0.15293824824548055,0.1535755235241979,0.15267209441746146,0.15029800595536694,0.14654248818317178,0.1415092522737297,0.13531491779191113,0.12808994333110957,0.11998080563296826,0.11115188766784698,0.10178563841313089,0.09208000785387412,0.08224281687331246,0.07248343033977699,0.063002702116193,0.053982531584422455,0.04557645432723988,0.03790249543463246,0.031039110671889365,0.025024531085523757,0.019859320047578746,0.015511540082714301,0.011923667973480748,0.00902030887899821,0.006715826349804637,0.004921183447972554,0.0035495280925755433,0.002520302504514964,0.0017618724980079934,0.0012128331799373445
0.008883521412647099,0.012082824982125845,0.016140873315395102,0.021178809451448104,0.02729868025609544,0.0345706334206874,0.04302001964583082,0.05261593746778509,0.06326290472391151,0.07479723476505652,0.08698930016418292,0.09955219893407649,0.11215647760108922,0.12444964771807655,0.13607842808793913,0.14671112481082602,0.1560574557576181,0.16388348941880737,0.1700201568551821,0.17436486969672693,0.1768769259625986,0.17756837298530412,0.17649261698589025,0.1737331961246572,0.16939475423343683,0.16359746783756696,0.15647518199071003,0.14817653597309283,0.13886762792743546,0.12873443046045274,0.1179832789765907,0.10683825605649733,0.09553504739952602,0.08431166074042852,0.07339709393882854,0.06299947226305315,0.05329528000470037,0.0444210990222163,0.03646881364730425,0.029484664199346394,0.023471954885637896,0.01839675096655188,0.014195601130604042,0.01078421551524932,0.008066098913853646,0.005940335694262585,0.004307988646870428,0.0030768511509150216,0.002164535772757394,0.0015000651916277608
0.010267458542733959,0.013948423798769226,0.018611580887059873,0.024393663151733122,0.03140906104583924,0.03973525219651862,0.049398191950288606,0.060359421375227075,0.0725068071689352,0.08565069671680052,0.09952681119341705,0.11380643142118604,0.1281134472668043,0.14204679730616504,0.1552059155919314,0.16721622010395168,0.1777515697864585,0.1865510436646817,0.19342830499866728,0.1982730449735629,0.20104531337933224,0.2017646696934445,0.20049679328082678,0.19734033389592912,0.19241634823927628,0.18586177126838688,0.17782723112199614,0.16847840085714264,0.15799923839314356,0.1465950714577485,0.1344935965893883,0.12194241927670023,0.10920260759057741,0.0965386536704384,0.08420602771667103,0.07243800941882331,0.06143361448640477,0.051348209969528415,0.042287916252239786,0.03430825546186268,0.027416864552251206,0.02157956367147042,0.016728731274475935,0.012772811645851055,0.00960584822424589,0.007116146483898808,0.005193458290253648,0.0037343826855583784,0.002645946401915266,0.001847530470165784
0.011717974979302602,0.015895367323099707,0.021179150234083514,0.027720749905141125,0.035645710311389446,0.045037385589638324,0.0559206860260362,0.06824785467223729,0.08188841457102022,0.09662526440678706,0.11215837021697972,0.1281166291442977,0.14407737350485164,0.15959181541077788,0.1742137215203836,0.18752796965579444,0.19917553624389167,0.20887195974086858,0.21641736005986315,0.2216974854218638,0.2246767355805323,0.22538537372465503,0.22390392798056075,0.22034793951313325,0.21485572196916722,0.20758078700102872,0.19868930745678234,0.18836173151110888,0.17679670619101961,0.16421501128167434,0.15086131216143192,0.13700214645316158,0.12291949007619685,0.10890027096539857,0.09522308271643024,0.08214391978782905,0.06988292324214902,0.05861390093720901,0.04845785964158135,0.039481099089665794,0.031697720820347886,0.025075825864313353,0.019546297233868425,0.015012914170058612,0.011362605273087599,0.008474863320931135,0.006229646775629968,0.0045134144223165015,0.0032232270146301274,0.002269070021778991
0.013223737543512765,0.017905502443354405,0.023815823067102757,0.031119229793698674,0.039950518779043126,0.050396789453310296,0.06247967816893185,0.0761399803579488,0.0912270144295669,0.10749488055945633,0.12460716262806912,0.14215064483317577,0.15965738538595362,0.17663320387435966,0.19258953650571295,0.20707493030279486,0.21970235895972592,0.2301691158790422,0.23826720350683253,0.24388368887405149,0.24699213392211802,0.24763760511096833,0.2459186343488387,0.24196967046847137,0.23594701142614383,0.22802008654709993,0.21836853445182672,0.20718412284074955,0.19467548690089725,0.18107313702627395,0.16663227965046037,0.1516316372632293,0.13636745723678886,0.1211430125205171,0.10625487018892296,0.09197784420529026,0.07855075944825843,0.06616494207921657,0.05495681144774399,0.045005229088078615,0.03633352164510682,0.028915473603376887,0.022684171294760747,0.01754240403462461,0.01337337258175348,0.010050664942603177,0.007446763875095179,0.005439679633607445,0.0039175999744254,0.002781682095946484
0.01477897314648527,0.019967955809485752,0.02650320354124458,0.034560091445280265,0.04428005911039211,0.055751125419118426,0.06898880417208912,0.08391981891619488,0.10037116433006905,0.11806681505179145,0.13663369797945266,0.15561746174662797,0.1745072314149873,0.19276714261233102,0.20987126840416614,0.22533783776945424,0.23875858276317455,0.24981970882899093,0.25831227749319174,0.26413149788317697,0.2672662164724362,0.26778141471250533,0.26579746380459124,0.26147006076146545,0.2549741649603366,0.24649402707697352,0.23621984375508484,0.2243500348078149,0.21109695537040263,0.1966932542880942,0.18139615616803037,0.16548760608315904,0.14926927488581296,0.13305261301161897,0.11714519499394897,0.10183530973927019,0.08737701634893706,0.07397770469684482,0.0617896692300016,0.05090647541485225,0.041364137021923604,0.03314647155843846,0.02619355448873462,0.020411986561522745,0.01568570654307916,0.011886271167104834,0.008881815066430508,0.006544226375047847,0.004754372585723863,0.0034054500118279774
0.016385294369116003,0.02208176127288991,0.029235953116317537,0.03803123305967415,0.0486124234421008,0.061064970726967115,0.07539479126449139,0.09151138949044592,0.10921696520293886,0.1282039235417012,0.14806243051921575,0.16829846905830675,0.18836139503283153,0.2076785037820345,0.22569287476512817,0.24190003382143901,0.2558789521254136,0.2673136521430758,0.27600311900574576,0.28185907469349836,0.28489311024308744,0.2851963048642622,0.2829154635760144,0.27823028336778977,0.2713350985162554,0.2624275280276107,0.251704662673921,0.23936576128633166,0.2256191268752137,0.2106901494172955,0.19482752602788309,0.1783053293692863,0.16141968762099582,0.14448008764339199,0.12779643892145248,0.11166382250128667,0.09634718083841891,0.08206807771817498,0.06899516366962731,0.05723927207981819,0.04685331113118517,0.03783645123375587,0.030141633840566676,0.02368518567357516,0.01835730112922211,0.014032307073729721,0.010577882703024639,0.007862706525015719,0.005762288692647804,0.004162983931327899
0.018052384895538245,0.02425700266208258,0.032023586793797645,0.041540158807862666,0.05295111916863551,0.0663352632248056,0.08168484613451013,0.0988884668262384,0.11772062805473754,0.13784045814180027,0.15880121627347427,0.18007090972147358,0.20106279389332515,0.22117295671986553,0.23982090367218487,0.25648833812461896,0.2707513701558179,0.2823022428218123,0.29095822901530477,0.2966573574487655,0.2994426981034135,0.29943867191672097,0.296823905014892,0.2918053248021763,0.2845974831384578,0.2754096709057606,0.2644415849112438,0.25188651573642845,0.23793961149564638,0.22280799721962233,0.20671949321054817,0.189927310155366,0.17270919913663121,0.15536082023024422,0.1381842795563565,0.12147364673071674,0.10549967854704122,0.09049592809835923,0.07664799447808167,0.06408700988849231,0.05288772974978558,0.043070929333478065,0.03460931555105036,0.027435879407615372,0.021453539011859073,0.016545015565180923,0.012582088313904246,0.009433630033719017,0.006972082655272514,0.0050782587084903475
0.019797140537719374,0.02651392067556302,0.03488963262875355,0.045113319907163635,0.057324769021698654,0.07159159019394853,0.08788781470818474,0.10607694224389476,0.1259024047892032,0.14698796026445735,0.16884956398715284,0.19091886626078738,0.21257683281431816,0.2331943508649576,0.252175377078242,0.2689974912516375,0.28324483613608764,0.29462939713700004,0.3029982794668213,0.30832678730039387,0.3106993041885999,0.31028179594824734,0.3072908546118908,0.3019643723130703,0.2945381708008687,0.28523140530302155,0.27424164952755736,0.26174865827622007,0.24792427530097946,0.232945076742111,0.2170042235468624,0.20031957799536174,0.18313621941351277,0.16572279384400304,0.14836236668475292,0.13133938721347335,0.11492488737142077,0.09936210034999854,0.08485436672494696,0.0715566263843684,0.0595711229234476,0.04894730834299173,0.039685426359811954,0.031742921631699485,0.0250426751135273,0.019482075928890917,0.014942063634134249,0.01129546384056942,0.008414152847426996,0.006174791821958679
0.021641057435586232,0.02887968943182752,0.0378677470788954,0.04879154802075958,0.06178188150906229,0.07689036478362977,0.09406789168519242,0.11314825626299861,0.13383999680326292,0.15572895533428466,0.1782929716653405,0.20092862289940644,0.2229881808550049,0.24382327694513453,0.2628304578683811,0.279493175700246,0.29341497171974107,0.3043397183699648,0.31215663276209565,0.31689006017559085,0.3186763335422734,0.3177319117475244,0.3143181279828732,0.3087080374829102,0.3011600408869768,0.2919013730375824,0.2811225349356461,0.26898172371203594,0.25561666940063804,0.2411602957889806,0.22575640301873434,0.20957206990737948,0.19280450388726295,0.1756813564587224,0.15845479229467146,0.14139062126493843,0.1247544349229726,0.10879689406257079,0.09374014168178364,0.07976687438323751,0.06701302601844959,0.05556442265589612,0.04545725032016559,0.03668179059835119,0.02918864203135615,0.02289654767037247,0.01770096551679176,0.013482616796541813,0.010115395935832367,0.007473198929218241
