0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.2940908190531013,0.294629397137,0.29516797522089877,0.29570655330479756,0.29624513138869635,0.29678370947259514,0.29732228755649387,0.29795468423672117,0.3236260622496018,0.3492974402624824,0.374968818275363,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436
0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.2940908190531013,0.294629397137,0.29516797522089877,0.29570655330479756,0.29624513138869635,0.29678370947259514,0.29732228755649387,0.29795468423672117,0.3236260622496018,0.3492974402624824,0.374968818275363,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436
0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.2940908190531013,0.294629397137,0.29516797522089877,0.29570655330479756,0.29624513138869635,0.29678370947259514,0.29732228755649387,0.29795468423672117,0.3236260622496018,0.3492974402624824,0.374968818275363,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436
0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.2940908190531013,0.294629397137,0.29516797522089877,0.29570655330479756,0.29624513138869635,0.29678370947259514,0.29732228755649387,0.29795468423672117,0.3236260622496018,0.3492974402624824,0.374968818275363,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436
0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.29355224096920246,0.2940908190531013,0.294629397137,0.29516797522089877,0.29570655330479756,0.29624513138869635,0.29678370947259514,0.29732228755649387,0.29795468423672117,0.3236260622496018,0.3492974402624824,0.374968818275363,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436,0.4006401962882436
0.2964390561597733,0.2964390561597733,0.2964390561597733,0.2964390561597733,0.2964390561597733,0.2964390561597733,0.2964390561597733,0.2964390561597733,0.2964390561597733,0.29208583038019187,0.28773260460061045,0.28337937882102904,0.27902615304144757,0.27467292726186615,0.27031970148228474,0.26596647570270326,0.2617486582762201,0.29366959540584725,0.3255905325354744,0.35751146966510144,0.38943240679472857,0.38943240679472857,0.38943240679472857,0.38943240679472857,0.38943240679472857,0.38943240679472857,0.38943240679472857,0.38943240679472857,0.38943240679472857,0.38943240679472857
0.29932587135034405,0.29932587135034405,0.29932587135034405,0.29932587135034405,0.29932587135034405,0.29932587135034405,0.29932587135034405,0.29932587135034405,0.29932587135034405,0.29008084170728254,0.28083581206422076,0.2715907824211592,0.2623457527780976,0.25310072313503595,0.24385569349197428,0.2346106638489126,0.2255426323157191,0.2637131285620927,0.3018836248084663,0.34005412105483995,0.37822461730121354,0.37822461730121354,0.37822461730121354,0.37822461730121354,0.37822461730121354,0.37822461730121354,0.37822461730121354,0.37822461730121354,0.37822461730121354,0.37822461730121354
0.3022126865409149,0.3022126865409149,0.3022126865409149,0.3022126865409149,0.3022126865409149,0.3022126865409149,0.3022126865409149,0.3022126865409149,0.3022126865409149,0.2880758530343731,0.27393901952783123,0.2598021860212894,0.24566535251474753,0.23152851900820573,0.21739168550166388,0.203254851995122,0.18933660635521812,0.23375666171833823,0.27817671708145836,0.3225967724445784,0.3670168278076985,0.3670168278076985,0.3670168278076985,0.3670168278076985,0.3670168278076985,0.3670168278076985,0.3670168278076985,0.3670168278076985,0.3670168278076985,0.3670168278076985
0.30509950173148565,0.30509950173148565,0.30509950173148565,0.30509950173148565,0.30509950173148565,0.30509950173148565,0.30509950173148565,0.30509950173148565,0.30509950173148565,0.2860708643614636,0.2670422269914416,0.24801358962141956,0.22898495225139756,0.2099563148813755,0.19092767751135342,0.1718990401413314,0.15313058039471705,0.20380019487458367,0.2544698093544503,0.30513942383431686,0.3558090383141834,0.3558090383141834,0.3558090383141834,0.3558090383141834,0.3558090383141834,0.3558090383141834,0.3558090383141834,0.3558090383141834,0.3558090383141834,0.3558090383141834
0.30798631692205647,0.30798631692205647,0.30798631692205647,0.30798631692205647,0.30798631692205647,0.30798631692205647,0.30798631692205647,0.30798631692205647,0.30798631692205647,0.2840658756885542,0.260145434455052,0.23622499322154977,0.21230455198804749,0.18838411075454525,0.164463669521043,0.14054322828754073,0.11692455443421604,0.17384372803082915,0.2307629016274422,0.28768207522405526,0.3446012488206684,0.3446012488206684,0.3446012488206684,0.3446012488206684,0.3446012488206684,0.3446012488206684,0.3446012488206684,0.3446012488206684,0.3446012488206684,0.3446012488206684
0.31087313211262724,0.31087313211262724,0.31087313211262724,0.31087313211262724,0.31087313211262724,0.31087313211262724,0.31087313211262724,0.31087313211262724,0.31087313211262724,0.28206088701564486,0.25324864191866236,0.22443639682167993,0.1956241517246975,0.16681190662771506,0.13799966153073262,0.10918741643375016,0.08071852847371502,0.1438872611870746,0.20705599390043422,0.27022472661379376,0.33339345932715336,0.33339345932715336,0.33339345932715336,0.33339345932715336,0.33339345932715336,0.33339345932715336,0.33339345932715336,0.33339345932715336,0.33339345932715336,0.33339345932715336
0.313759947303198,0.313759947303198,0.313759947303198,0.313759947303198,0.313759947303198,0.313759947303198,0.313759947303198,0.313759947303198,0.313759947303198,0.2800558983427354,0.24635184938227278,0.21264780042181014,0.1789437514613475,0.1452397025008848,0.11153565354042219,0.0778316045799595,0.044512502513214015,0.11393079434332008,0.1833490861734262,0.2527673780035322,0.3221856698336383,0.3221856698336383,0.3221856698336383,0.3221856698336383,0.3221856698336383,0.3221856698336383,0.3221856698336383,0.3221856698336383,0.3221856698336383,0.3221856698336383
0.31664676249376883,0.31664676249376883,0.31664676249376883,0.31664676249376883,0.31664676249376883,0.31664676249376883,0.31664676249376883,0.31664676249376883,0.31664676249376883,0.278050909669826,0.23945505684588317,0.2008592040219403,0.16226335119799748,0.12366749837405464,0.08507164555011176,0.04647579272616889,0.008306476552713025,0.08397432749956558,0.15964217844641818,0.23531002939327073,0.3109778803401233,0.3109778803401233,0.3109778803401233,0.3109778803401233,0.3109778803401233,0.3109778803401233,0.3109778803401233,0.3109778803401233,0.3109778803401233,0.3109778803401233
0.31953357768433965,0.31953357768433965,0.31953357768433965,0.31953357768433965,0.31953357768433965,0.31953357768433965,0.31953357768433965,0.31953357768433965,0.31953357768433965,0.27604592099691666,0.2325582643094935,0.1890706076220705,0.14558295093464743,0.1020952942472244,0.05860763755980136,0.015119980872378286,0.0,0.054017860655811045,0.13593527071941014,0.21785268078300918,0.2997700908466082,0.2997700908466082,0.2997700908466082,0.2997700908466082,0.2997700908466082,0.2997700908466082,0.2997700908466082,0.2997700908466082,0.2997700908466082,0.2997700908466082
0.3224203928749104,0.3224203928749104,0.3224203928749104,0.3224203928749104,0.3224203928749104,0.3224203928749104,0.3224203928749104,0.3224203928749104,0.3224203928749104,0.27404093232400717,0.22566147177310386,0.1772820112222007,0.1289025506712974,0.08052309012039416,0.032143629569490906,0.0,0.0,0.024061393812056523,0.11222836299240208,0.20039533217274763,0.2885623013530932,0.2885623013530932,0.2885623013530932,0.2885623013530932,0.2885623013530932,0.2885623013530932,0.2885623013530932,0.2885623013530932,0.2885623013530932,0.2885623013530932
0.3253072080654812,0.3253072080654812,0.3253072080654812,0.3253072080654812,0.3253072080654812,0.3253072080654812,0.3253072080654812,0.3253072080654812,0.3253072080654812,0.27203594365109773,0.2187646792367143,0.16549341482233088,0.1122221504079474,0.058950885993563934,0.005679621579180505,0.0,0.0,0.0,0.08852145526539405,0.18293798356248608,0.27735451185957816,0.27735451185957816,0.27735451185957816,0.27735451185957816,0.27735451185957816,0.27735451185957816,0.27735451185957816,0.27735451185957816,0.27735451185957816,0.27735451185957816
0.328194023256052,0.328194023256052,0.328194023256052,0.328194023256052,0.328194023256052,0.328194023256052,0.328194023256052,0.328194023256052,0.328194023256052,0.27003095497818835,0.2118678867003247,0.15370481842246103,0.0955417501445974,0.03737868186673371,0.0,0.0,0.0,0.0,0.064814547538386,0.16548063495222454,0.2661467223660631,0.2661467223660631,0.2661467223660631,0.2661467223660631,0.2661467223660631,0.2661467223660631,0.2661467223660631,0.2661467223660631,0.2661467223660631,0.2661467223660631
0.3310808384466228,0.3310808384466228,0.3310808384466228,0.3310808384466228,0.3310808384466228,0.3310808384466228,0.3310808384466228,0.3310808384466228,0.3310808384466228,0.268025966305279,0.20497109416393505,0.14191622202259122,0.07886134988124738,0.015806477739903485,0.0,0.0,0.0,0.0,0.04110763981137798,0.14802328634196302,0.2549389328725481,0.2549389328725481,0.2549389328725481,0.2549389328725481,0.2549389328725481,0.2549389328725481,0.2549389328725481,0.2549389328725481,0.2549389328725481,0.2549389328725481
0.3339676536371936,0.3339676536371936,0.3339676536371936,0.3339676536371936,0.3339676536371936,0.3339676536371936,0.3339676536371936,0.3339676536371936,0.3339676536371936,0.26602097763236954,0.19807430162754547,0.13012762562272143,0.06218094961789736,0.0,0.0,0.0,0.0,0.0,0.01740073208436998,0.1305659377317015,0.24373114337903307,0.24373114337903307,0.24373114337903307,0.24373114337903307,0.24373114337903307,0.24373114337903307,0.24373114337903307,0.24373114337903307,0.24373114337903307,0.24373114337903307
0.3368544688277644,0.3368544688277644,0.3368544688277644,0.3368544688277644,0.3368544688277644,0.3368544688277644,0.3368544688277644,0.3368544688277644,0.3368544688277644,0.26401598895946016,0.19117750909115586,0.1183390292228516,0.04550054935454734,0.0,0.0,0.0,0.0,0.0,0.0,0.11310858912143994,0.23252335388551798,0.23252335388551798,0.23252335388551798,0.23252335388551798,0.23252335388551798,0.23252335388551798,0.23252335388551798,0.23252335388551798,0.23252335388551798,0.23252335388551798
