1.1903039160012223,1.155574893897232,1.1207701859574506,1.0858951993846397,1.050978435870726,1.0160828766315908,0.9812953976609021,0.9466688825339403,0.9121764686094882,0.8777542087445175,0.8433562224885913,0.8089621644667544,0.7745647390211907,0.7401620976975798,0.7057549944343209,0.6713446988732351,0.6369317501330005,0.6025157438079682,0.5680956913378956,0.5336704837981286
1.1798910209295743,1.1451795832815328,1.1103658276239752,1.0754397054753786,1.0404173369071403,1.005377318811457,0.970491044054943,0.9358884570517972,0.9014741561363514,0.8671064904067423,0.8327299974721044,0.7983390725333317,0.7639352641987154,0.7295214152170928,0.6951024629985292,0.6606821093966998,0.6262614362655423,0.5918394744266151,0.5574143512877874,0.5229842178381647
1.1695639827232553,1.1349047792953102,1.1001213606273619,1.0651794832020953,1.0300577882624804,0.9947968551967835,0.9596996831642733,0.9252160782238804,0.8909438868008271,0.856616405659897,0.8222232056777273,0.7878079217396592,0.753375140346344,0.7189312389470333,0.6844872632132302,0.6500487996927167,0.6156158056127923,0.581185105820003,0.5467528315299847,0.5123158376871882
1.159316392501606,1.1247565757713018,1.090068386736758,1.055195780518953,1.0200767437239875,0.9846594356323581,0.8781136641132306,0.9149635549113248,0.8807582086150919,0.8463712554548071,0.8082392945955701,0.7773915779207682,0.7428904903581648,0.7083894798770334,0.6739051560304123,0.6394413588936281,0.6049930846939835,0.5705521578747976,0.5361112946009416,0.5016656259662593
1.1491210056158525,1.1147116604252068,1.0801980734881,1.0455151567122505,1.0105895733945336,0.975404021490822,0.9402339881392715,0.9055542985050621,0.8710183319872313,0.8364097033424773,0.8017491385361646,0.7670972313475044,0.7324699257861071,0.6978819614594904,0.6633448626146607,0.6288533372692122,0.5943908289112596,0.5599403751472154,0.5254901889701031,0.49103391860155843
1.1389251527765794,1.1047061030837446,1.0704370915944499,1.0360538129737815,1.001462369379924,0.9665948390209245,0.9315448767600312,0.8965154196872979,0.8615527720191334,0.8266211202518613,0.7917180462674419,0.7568622714495343,0.7220747571578875,0.6873801096347721,0.6527889094064185,0.6182778999080404,0.5838084576378252,0.5493512567461158,0.5148908759602171,0.4804212029044308
1.128653489697308,1.094635677335813,1.0606462209299987,1.0266372551131804,0.9924782010293597,0.9579161246501882,0.9228172673102072,0.8874489684332393,0.8520932295261907,0.8168373380314571,0.7816823881795563,0.7466186919659994,0.7116570010605234,0.6768466684522315,0.6422204763026942,0.607715556410297,0.5732519342131651,0.5387898056176219,0.5043158440755497,0.46982777405051634
1.118220390941181,1.0843704129749019,1.050630936979547,1.0170027224963631,0.9834001753677447,0.9492922785063508,0.9139128718868089,0.8780965949065125,0.8424018630740907,0.806900103190104,0.7715580634974923,0.7363296186909523,0.7011936378944189,0.6662449050695016,0.6316457320188616,0.5971902534859668,0.5627385287931763,0.5282644159756238,0.493767422523785,0.45925251908117265
1.1075519531787705,1.0737890732727677,1.0401810224154175,1.006766690427188,0.9735905919574006,1.0732060694789571,0.9042367154538922,0.8681008156465218,0.8322664151111887,0.7966836591877693,0.7612876112282825,0.7260086186194196,0.6907800501339834,0.6244587195914275,0.6211821454868758,0.5867627112990601,0.5522917446405896,0.5177812159149189,0.48324403688287704,0.4486907358370899
1.096610750817919,1.0628301836082619,1.0291841674085578,0.9956738306713169,0.9622060721222148,0.9282316071931375,0.8929612127519924,0.8572186402714164,0.8215737762793924,0.7861195936527016,0.7508353255731328,0.7156702604450399,0.6805839534531926,0.6456469731414539,0.6110086817235559,0.5764711227528595,0.5419148350906497,0.5073325661397334,0.4727350419874441,0.43813180885080355
1.0854080106015087,1.051520022001202,1.017708960748787,0.9839316414037024,0.9500470751108492,0.915764028770182,0.8808879467177364,0.8456533526457793,0.8103775453294442,0.7752071753558629,0.7401720982221675,0.7052509591486824,0.6704099736375602,0.6356367820898181,0.6009289146105243,0.5662482638787024,0.5315681295147905,0.49688917607378175,0.46221788454979673,0.42755837915407796
1.0739943188895698,1.039946265788009,1.0059194668308038,0.9718658555977533,0.9376922565267115,0.9032804739911774,0.868586797400697,0.8337123016258886,0.7988114892908141,0.7639872618675138,0.7292774466845007,0.6946746197292052,0.6601283756179895,0.6255319466023901,0.5908013881657959,0.5559917171679962,0.5211827513803751,0.4864043916900188,0.4516606329694519,0.41694825101084176
1.0624390199455966,1.0282118581492259,0.9939648968840448,0.9596654915914393,0.9252746352398533,0.8907693871828092,0.8561734709432354,0.8215554611300292,0.7869860745573481,0.7525080614195323,0.7181391816620419,0.6838802394980306,0.6496935944839505,0.615360807790732,0.5805616469645608,0.5456003737990578,0.5106802323047972,0.4758258757605412,0.4410291870311692,0.4062788674158305
1.0508136059193143,1.0164103690843829,0.9819564619523926,0.9474344466609321,0.9128439942529072,0.8782262785454723,0.8436690721290757,0.8092503688944023,0.7749780194104506,0.7408199338206208,0.7067551471805107,0.6727831717321457,0.6389143233482202,0.6572477383740806,0.5699957840629254,0.5349432216710203,0.4999872504739568,0.46511052715163137,0.43029687895929797,0.39553299163843064
1.0391834478701796,1.0046223009428925,0.9699845878418417,0.9352577419720787,0.9004562476669389,0.8656649951518667,0.8310768183087545,0.7968438920991691,0.7628691748046049,0.7289998655957123,0.69516901541366,0.6613555883621859,0.6275185776299168,0.5934403463140872,0.5588081737462436,0.5239441191451261,0.4890741506148444,0.4542423312622742,0.41945341823213017,0.38470348775400076
1.027603762720039,0.9929159784147219,0.9581324576857483,0.9232354668781617,0.8882238627372336,0.8531624873231205,0.8183995080541376,0.7844336497096546,0.7507999682343026,0.7171741533289245,0.6834971570145632,0.6497482262405019,0.6158755771287779,0.5817667979044551,0.5473460105963861,0.5127075492607036,0.4779825972213273,0.44324032380584844,0.4085080178715469,0.37379490780655733
1.0161157270798769,0.9813432191559728,0.9464702808904899,0.9114774845535256,0.8763480418780679,0.8410709558685295,0.7265673905411586,0.7723888785763848,0.7390020961339537,0.7054966683642385,0.6718799555118025,0.638143674336203,0.604255717760955,0.5701686849875849,0.5358628599250924,0.5013794998988869,0.46678842365116746,0.4321455295018473,0.39748399006266855,0.362821057729152
1.0047426230488044,0.9699307025467764,0.9350323248384425,0.9000410219471298,0.8649668703323038,0.8298822458463759,0.7951354437427275,0.7612160924559762,0.7276420615622872,0.6940672219541928,0.6604112836251724,0.6266429829583849,0.5927354537370828,0.5586652521672472,0.5244272457203638,0.49004403628546284,0.4555554450752454,0.4210006962206507,0.3864092311535873,0.3518002248684966
0.9934889260868196,0.9586762695879241,0.9238033635008516,0.8888816876862373,0.8539511497540515,0.8191151268863668,0.7845687392515291,0.7504457159515755,0.7166131452097511,0.6828732355405228,0.6491136920779282,0.6152784360066654,0.5813347959751041,0.5472637598006216,0.5130614522114574,0.47874031699372765,0.4443240540847583,0.40983919328795426,0.37530889620122276,0.34075070456752216
0.9823441959023178,0.94755637912069,0.9127357414365305,0.8779042507817879,0.8431077558666986,0.8084252480048624,0.7739537669686216,0.7397417768427403,0.7057379195848681,0.6718401879857213,0.6379611179004503,0.6040427881236813,0.5700494127715177,0.5359610042755878,0.5017710749716633,0.46748500187178454,0.4331165801841315,0.3986832970006753,0.3642022887021559,0.3296880847336824
