0.040914304180513394,0.07713530738319191,0.13082580310859304,0.20045587770680529,0.2791446325361283,0.3560970333157642,0.4200708207694799,0.4625787182090688,0.47887614323423977,0.4671603558257963,0.42812510241232504,0.36593665395132996,0.2891759814970647,0.2095823721747545,0.13848014043855045,0.08312158902670709,0.045265359521724155,0.022376321100943574,0.010060831189096555,0.004125905240318247
0.06018825529788398,0.11232971455159652,0.18865712450250055,0.2862993965575907,0.39491348542304794,0.49908443526735896,0.5834780678274817,0.6373348201346224,0.6555247766855539,0.6368806163446243,0.5830328140667448,0.49948244102347245,0.3970440689709212,0.29060590065858477,0.19478004965772158,0.11921040247291455,0.06658405558009191,0.033978306121637256,0.0158740870277345,0.006803465378283783
0.08340282416407352,0.15346119957746224,0.25412856652197646,0.3802351310066667,0.5170250872487411,0.644032382676957,0.7423219844442248,0.8003005492785883,0.8144136327630346,0.7858955292863515,0.7181750308488802,0.6176641393940802,0.4958678487607577,0.368837275116207,0.25288700270499753,0.1594151648387076,0.09234391968265286,0.04917978884281176,0.024093701494191298,0.010855471050764813
0.1106950686015182,0.2001281491322281,0.3254843994923238,0.47797456128888693,0.6373298871506663,0.7778370716542728,0.8781136641132306,0.9281462982644444,0.9289765832643815,0.8868616352808244,0.8082392945955704,0.6996428297386696,0.5706833799127531,0.4352297305714514,0.3085592234744441,0.2026274017402128,0.12298360815403689,0.06886263548116024,0.03548932426707876,0.01678109585770163
0.14204553427864913,0.25204481069314577,0.40183452391856633,0.5775512962208229,0.7522706855018124,0.8949484704190271,0.9831879012592559,1.0113678859274908,0.9885722117550926,0.9290369404663359,0.843538592237206,0.7377576973227504,0.6163611393665646,0.48710242024485456,0.3610024466491849,0.2491717790658942,0.15925861388956142,0.0937689085324664,0.05060127036695072,0.024903545939166275
0.17575114714429765,0.30661006600032165,0.47975988381635903,0.6752038768239493,0.8586270467730588,0.9937830127755728,1.0585442291826643,1.0539669701795689,0.9998802292934743,0.9207649134912794,0.8326856837346874,0.7395607746977628,0.6385217064517927,0.5279150066848779,0.41184201145203764,0.2994542782011118,0.20097029399080335,0.1235308057039414,0.06911246418898732,0.03501807921093483
0.20693600471493337,0.3562787171844395,0.5491443719404585,0.7594194658932271,0.9458044959645018,1.0676108366113355,1.1039088532561707,1.0633143425445883,0.9770942932675735,0.8803760966209574,0.7944670250380441,0.7208558341872794,0.6478652991254559,0.5629167115609992,0.4620024169999258,0.3518817419277822,0.24568137689098515,0.15593870720543948,0.089464858987195,0.046207890409488576
0.22799771686420323,0.38902160097964666,0.5933319992966442,0.8102425264395883,0.9935916664460227,1.1000851713799553,1.1106316398407858,1.040495703578016,0.9303800906103206,0.8239262785499714,0.7462699481532032,0.6960785638102324,0.653259743552735,0.5950141931801088,0.5098430234427969,0.40246681901421083,0.2890279066054255,0.1874323079973617,0.1092694723595704,0.057105372514807386
0.23180926487528597,0.39345187111981134,0.5963354208747866,0.8080999423554647,0.9814039972829188,1.0732060694789571,1.0667214617577836,0.9814599997036106,0.8632815238821091,0.7600813888585505,0.6982772821620131,0.6735525536971426,0.6591338915158129,0.6244587195914284,0.5525469390641647,0.44700842657106965,0.32689097230751074,0.2148044043453405,0.12642660270052633,0.06652583757721783
0.21604181149649135,0.36600392976880225,0.5534265704051163,0.7476587519536513,0.904326092432752,0.9836814281323112,0.9714441027765408,0.8882897349402162,0.7801380621234899,0.6942479524904881,0.6555669886465395,0.6568980436787457,0.6671175521257232,0.6510227033832381,0.5886379339362667,0.4835382431488954,0.35742041102927913,0.23664600735376548,0.14002598879223804,0.07396002947251536
0.1854450133052551,0.31482374433090177,0.477068536525609,0.6459205246145487,0.7830166323369805,0.8538301854067911,0.846167670457702,0.7790054523742765,0.6941864676675493,0.6347049086421837,0.6223230977922245,0.6475610173402424,0.67722577757732,0.6742238695873093,0.6176335104633769,0.5117412896534459,0.38046187221270844,0.25290203800176125,0.15005741037232456,0.07941151372995439
0.15006700399547848,0.2568465764085078,0.39267447334620453,0.5368067080013182,0.6576802895270469,0.7258257836194976,0.7297997132958938,0.6847807709453168,0.6265256505192911,0.5926613149807678,0.601972840873171,0.6440976524173151,0.6858245256393498,0.6901121046576826,0.6362450951655694,0.5292850717785489,0.39454893878094666,0.2627402741955063,0.15609092977528785,0.08267754147556569
0.12036044122736769,0.20954143466380198,0.3262093717531432,0.4545983149405668,0.5684281439905106,0.6410743023415064,0.6597003071227516,0.6344673619832227,0.5951976954627087,0.575528509387794,0.5933590650153066,0.6397142988098273,0.6833791121974448,0.68872646381526,0.6356203063399428,0.5292019951693694,0.3947574968683409,0.26302470056472893,0.15632734913551583,0.08282983629199635
0.10229468277615766,0.18257712276811777,0.29151841291198055,0.4167629246266761,0.5345553765215989,0.6179974349516822,0.6506109635232726,0.6370819035173754,0.6027070133895494,0.5797304726563446,0.5880867346504025,0.6228506272798481,0.6568971787975184,0.6572477383740817,0.6044059427585626,0.5024169126468857,0.3745429791530439,0.24950679697804387,0.14828991248243184,0.07857441133992077
0.09531842195913771,0.17432429514648587,0.2849679096447235,0.4166332451983422,0.5456382994292446,0.6424413553590864,0.6856093976739712,0.6745755976422185,0.6316085182237529,0.5896625738600934,0.5728885395512954,0.5824872027354413,0.59728507886428,0.5882405378511026,0.536696269980152,0.4444862233991454,0.3308049330148186,0.22021003673452302,0.1308381078887216,0.06931897531206202
0.09391266922557531,0.17458617797017015,0.289736943498985,0.4294375055199227,0.5691178025096889,0.6762343806384736,0.7248357570692973,0.7100086274558339,0.6517908676996624,0.5842269957090079,0.5358779978329734,0.5145733437342732,0.5060966814074919,0.48645765873920904,0.4383564772335804,0.3609045018962864,0.2678728686321876,0.17810006447844484,0.10576113431206417,0.0560197411957154
0.09132379052814198,0.1712047867298579,0.2862655483021999,0.42706456172146307,0.5689357994740677,0.6781804729865247,0.7265673905411587,0.7063494526112579,0.6352892573983038,0.5470084464626233,0.47245186510043086,0.4246520062841276,0.39604960519077853,0.36825877258121864,0.3260552521265097,0.2661631785699372,0.19677254198490163,0.1305928118013687,0.0774873734443859,0.04102888742988265
0.08314143485834526,0.15644493634958193,0.26243354322056256,0.3925593537812727,0.5239532688079976,0.6248922603042953,0.6680907171899694,0.6447776850663227,0.5699167250820352,0.47413942867314857,0.3874160167364836,0.32518934651277187,0.28506528826859995,0.2540550631610859,0.2196497737186461,0.17718458315826421,0.13026107908560391,0.08623031850831536,0.05110595191325467,0.02704620046897293
0.06890361269220259,0.12985172112978188,0.21810466381323573,0.3265715709611516,0.43609862637862323,0.5199116958991851,0.554634713380449,0.5321032516575188,0.4640006284291638,0.375608903601641,0.29268804585783753,0.23008769557979947,0.1885255743014826,0.15956541956074088,0.1337236465384529,0.10613634121150343,0.07742383789636718,0.051069509827315236,0.030218125756454044,0.015980320211993217
0.05133179794170204,0.09679498960018161,0.16265959046585413,0.24362863356363051,0.325341466727723,0.3876410391931635,0.4127684528555239,0.39421161847825076,0.34029881328295136,0.26977411679823865,0.20226546994682046,0.14988573438742947,0.11459405573497383,0.09135458528032707,0.07358906698078432,0.057152390754346805,0.04124668684625555,0.02707070164318442,0.01598135828056734,0.00844277364900424
