9.451634883880615234e-01 9.094455838203430176e-01 5.579224228858947754e-01 6.412148475646972656e-01 7.774286270141601562e-01 7.945760488510131836e-01 6.592454910278320312e-01 6.663666367530822754e-01 5.026640892028808594e-01 3.424119949340820312e-01 2.469340711832046509e-01 2.088609337806701660e-01 3.889183998107910156e-01 3.343060612678527832e-01 3.965088427066802979e-01 4.701641798019409180e-01 4.847184121608734131e-01 3.988077342510223389e-01 6.188654899597167969e-01 6.345449686050415039e-01
1.049705266952514648e+00 9.566442370414733887e-01 7.552698850631713867e-01 8.593095541000366211e-01 6.613140106201171875e-01 8.345583677291870117e-01 6.802554726600646973e-01 6.306440234184265137e-01 5.051225423812866211e-01 4.329876899719238281e-01 2.897701859474182129e-01 3.574548661708831787e-01 4.794772267341613770e-01 4.722909033298492432e-01 5.546681880950927734e-01 5.776041746139526367e-01 6.797138452529907227e-01 5.083493590354919434e-01 7.034606933593750000e-01 3.627668917179107666e-01
8.361227512359619141e-01 6.794615387916564941e-01 5.807291269302368164e-01 7.103902101516723633e-01 6.666832566261291504e-01 7.260291576385498047e-01 5.121222138404846191e-01 6.141099929809570312e-01 5.015085935592651367e-01 4.298033714294433594e-01 4.068037867546081543e-01 3.386139869689941406e-01 4.938889145851135254e-01 3.629790544509887695e-01 3.907415568828582764e-01 6.062823534011840820e-01 6.330335140228271484e-01 6.129387021064758301e-01 4.836226105690002441e-01 5.297856926918029785e-01
6.929398775100708008e-01 8.029280304908752441e-01 8.915002942085266113e-01 8.283095955848693848e-01 8.925026059150695801e-01 1.097194075584411621e+00 8.134330511093139648e-01 5.658527612686157227e-01 4.296891391277313232e-01 4.408923685550689697e-01 3.777333498001098633e-01 3.924742341041564941e-01 3.974553048610687256e-01 4.399243295192718506e-01 6.749036908149719238e-01 1.080532073974609375e+00 1.062431931495666504e+00 8.781672120094299316e-01 5.182555317878723145e-01 5.268241763114929199e-01
6.254187226295471191e-01 8.831562399864196777e-01 5.164485573768615723e-01 3.998170495033264160e-01 3.606526553630828857e-01 4.527082443237304688e-01 3.615166544914245605e-01 4.123421013355255127e-01 3.137265741825103760e-01 4.694125652313232422e-01 4.873747229576110840e-01 4.413387179374694824e-01 3.477651476860046387e-01 5.768086910247802734e-01 4.612539410591125488e-01 5.231225490570068359e-01 8.042840361595153809e-01 6.043349504470825195e-01 5.303052067756652832e-01 4.764747321605682373e-01
5.812875628471374512e-01 6.634224653244018555e-01 3.197540044784545898e-01 3.307121396064758301e-01 3.369712829589843750e-01 4.562430381774902344e-01 4.894914627075195312e-01 4.584020674228668213e-01 4.917401075363159180e-01 6.563200950622558594e-01 5.922780036926269531e-01 6.961159110069274902e-01 4.203705787658691406e-01 5.209271311759948730e-01 5.089074373245239258e-01 5.508121848106384277e-01 7.576864957809448242e-01 4.905422031879425049e-01 4.024913609027862549e-01 3.692111968994140625e-01
6.461790204048156738e-01 6.297144889831542969e-01 3.185620307922363281e-01 2.876422405242919922e-01 3.840101063251495361e-01 6.050097346305847168e-01 5.682742595672607422e-01 5.398890972137451172e-01 5.832626223564147949e-01 7.917866110801696777e-01 6.919429898262023926e-01 6.536063551902770996e-01 4.235609173774719238e-01 3.701013028621673584e-01 5.221929550170898438e-01 4.129268229007720947e-01 5.801396369934082031e-01 3.459325432777404785e-01 3.902394473552703857e-01 2.843337059020996094e-01
6.456339359283447266e-01 7.610626220703125000e-01 4.449256062507629395e-01 4.361887276172637939e-01 5.958739519119262695e-01 6.992599368095397949e-01 6.060197353363037109e-01 5.348508358001708984e-01 5.765309333801269531e-01 6.436666846275329590e-01 5.727176666259765625e-01 4.999519586563110352e-01 3.578350245952606201e-01 3.378997743129730225e-01 4.188675284385681152e-01 3.366486430168151855e-01 3.308694660663604736e-01 2.357977032661437988e-01 4.277329444885253906e-01 2.636437118053436279e-01
6.565995812416076660e-01 6.148253679275512695e-01 5.228818655014038086e-01 6.822919845581054688e-01 5.727198719978332520e-01 6.101812124252319336e-01 6.203281879425048828e-01 4.888363480567932129e-01 3.459624052047729492e-01 2.703716456890106201e-01 3.938128948211669922e-01 4.062329530715942383e-01 3.064484000205993652e-01 4.008210599422454834e-01 3.806562721729278564e-01 4.611367583274841309e-01 3.258329629898071289e-01 2.987792789936065674e-01 3.874605894088745117e-01 2.947252392768859863e-01
4.355776607990264893e-01 3.645518124103546143e-01 4.376967549324035645e-01 5.397585630416870117e-01 7.297209501266479492e-01 5.576328039169311523e-01 6.809685826301574707e-01 4.230811893939971924e-01 4.177344441413879395e-01 4.230623841285705566e-01 3.831399977207183838e-01 3.239889740943908691e-01 2.767672836780548096e-01 4.757441580295562744e-01 5.032052397727966309e-01 3.647545278072357178e-01 3.540598154067993164e-01 2.764862179756164551e-01 4.637382030487060547e-01 4.386920928955078125e-01
2.537277042865753174e-01 1.737983673810958862e-01 3.103564679622650146e-01 3.766639530658721924e-01 6.002909541130065918e-01 5.014490485191345215e-01 6.295335888862609863e-01 4.885092377662658691e-01 4.866253137588500977e-01 4.927264451980590820e-01 4.162735641002655029e-01 3.431802392005920410e-01 4.217342138290405273e-01 5.502283573150634766e-01 5.880416631698608398e-01 4.461733698844909668e-01 4.743375182151794434e-01 2.323200702667236328e-01 5.714081525802612305e-01 3.623182773590087891e-01
1.926847249269485474e-01 2.284377962350845337e-01 2.139889597892761230e-01 3.045300245285034180e-01 3.810986280441284180e-01 4.108356237411499023e-01 3.710483312606811523e-01 3.714860677719116211e-01 3.814648389816284180e-01 4.029896855354309082e-01 3.381373882293701172e-01 2.981965541839599609e-01 3.895368278026580811e-01 5.186651945114135742e-01 6.093032360076904297e-01 4.620360434055328369e-01 4.912304282188415527e-01 2.771586775779724121e-01 4.011880755424499512e-01 3.260675370693206787e-01
2.997285723686218262e-01 3.034634292125701904e-01 2.067315727472305298e-01 3.251959681510925293e-01 4.041895866394042969e-01 4.356864094734191895e-01 5.109844207763671875e-01 5.917840003967285156e-01 4.229521155357360840e-01 4.848775863647460938e-01 4.115410745143890381e-01 3.802163302898406982e-01 5.162804722785949707e-01 5.394265651702880859e-01 6.154766082763671875e-01 4.473100900650024414e-01 3.349705934524536133e-01 3.421974778175354004e-01 3.099519610404968262e-01 3.169708251953125000e-01
2.710011601448059082e-01 3.544232547283172607e-01 3.719907402992248535e-01 3.742408454418182373e-01 4.397884309291839600e-01 4.325335919857025146e-01 3.797368109226226807e-01 3.835129737854003906e-01 2.777290046215057373e-01 3.464631438255310059e-01 3.402581810951232910e-01 3.799760639667510986e-01 4.977545738220214844e-01 4.666600823402404785e-01 3.073139190673828125e-01 1.885363757610321045e-01 2.783416807651519775e-01 3.189732432365417480e-01 4.760233163833618164e-01 4.462093114852905273e-01
2.967608869075775146e-01 2.978809773921966553e-01 3.373455703258514404e-01 3.271622359752655029e-01 4.350814223289489746e-01 3.632484078407287598e-01 4.836459159851074219e-01 4.268874824047088623e-01 4.128270447254180908e-01 2.762659490108489990e-01 3.855040967464447021e-01 3.259470760822296143e-01 4.385120868682861328e-01 5.652753114700317383e-01 4.738031625747680664e-01 3.693090677261352539e-01 2.475294172763824463e-01 3.488391041755676270e-01 5.497996211051940918e-01 4.100049436092376709e-01
3.861807584762573242e-01 4.590547382831573486e-01 3.369425535202026367e-01 3.060956001281738281e-01 3.235520124435424805e-01 3.678090274333953857e-01 3.564617335796356201e-01 2.282729446887969971e-01 2.908463478088378906e-01 2.228006869554519653e-01 2.922688424587249756e-01 3.669561445713043213e-01 3.550521731376647949e-01 4.708045423030853271e-01 2.797202467918395996e-01 2.159143984317779541e-01 1.952627897262573242e-01 2.497136592864990234e-01 4.606356322765350342e-01 3.467246592044830322e-01
4.907532334327697754e-01 3.087962865829467773e-01 4.297802448272705078e-01 6.723283529281616211e-01 3.904793858528137207e-01 3.403592109680175781e-01 3.948958516120910645e-01 3.662358820438385010e-01 4.014440774917602539e-01 2.983452081680297852e-01 2.549795210361480713e-01 1.804055571556091309e-01 2.258216887712478638e-01 2.853116989135742188e-01 3.565333485603332520e-01 3.226006925106048584e-01 2.432360947132110596e-01 3.286119699478149414e-01 3.660798370838165283e-01 5.059441328048706055e-01
3.826267123222351074e-01 1.186523437500000000e-01 5.881329774856567383e-01 4.253540635108947754e-01 2.771287560462951660e-01 3.017452955245971680e-01 3.450532853603363037e-01 3.167027235031127930e-01 3.621023893356323242e-01 4.034852683544158936e-01 2.892406284809112549e-01 2.375032752752304077e-01 1.434494853019714355e-01 1.773308813571929932e-01 1.825869828462600708e-01 2.413752079010009766e-01 1.765740215778350830e-01 2.392513304948806763e-01 3.995591700077056885e-01 3.800412714481353760e-01
7.604817152023315430e-01 7.029607892036437988e-01 5.166121125221252441e-01 5.907816886901855469e-01 2.831493318080902100e-01 2.997884154319763184e-01 4.915982484817504883e-01 5.245169997215270996e-01 5.081855058670043945e-01 4.924627542495727539e-01 2.886379957199096680e-01 1.766417026519775391e-01 2.277991175651550293e-01 3.753306865692138672e-01 3.733935356140136719e-01 2.696453928947448730e-01 1.019896566867828369e-01 2.391310334205627441e-01 3.567140400409698486e-01 3.284371495246887207e-01
