9.962986111640930176e-01 9.963641762733459473e-01 9.964254498481750488e-01 9.964750409126281738e-01 9.964993000030517578e-01 9.964758753776550293e-01 9.963756203651428223e-01 9.961787462234497070e-01 9.958927631378173828e-01 9.955416321754455566e-01 9.951537847518920898e-01 9.947534799575805664e-01 9.943535327911376953e-01 9.939656853675842285e-01 9.935967922210693359e-01 9.932522177696228027e-01 9.929345250129699707e-01 9.926428198814392090e-01 9.923774003982543945e-01 9.921376109123229980e-01
9.962149262428283691e-01 9.962934851646423340e-01 9.963738322257995605e-01 9.964507818222045898e-01 9.965117573738098145e-01 9.965278506278991699e-01 9.964429736137390137e-01 9.962102174758911133e-01 9.958530664443969727e-01 9.954221844673156738e-01 9.949609041213989258e-01 9.945006370544433594e-01 9.940551519393920898e-01 9.936322569847106934e-01 9.932376146316528320e-01 9.928761720657348633e-01 9.925467371940612793e-01 9.922518134117126465e-01 9.919890761375427246e-01 9.917557239532470703e-01
9.960936903953552246e-01 9.961795806884765625e-01 9.962737560272216797e-01 9.963746666908264160e-01 9.964770674705505371e-01 9.965596795082092285e-01 9.965251088142395020e-01 9.962208867073059082e-01 9.957565665245056152e-01 9.952263832092285156e-01 9.946781396865844727e-01 9.941600561141967773e-01 9.936750531196594238e-01 9.932204484939575195e-01 9.928033947944641113e-01 9.924269914627075195e-01 9.920949339866638184e-01 9.918049573898315430e-01 9.915525317192077637e-01 9.913325905799865723e-01
9.959267973899841309e-01 9.960110187530517578e-01 9.961060881614685059e-01 9.962137341499328613e-01 9.963358640670776367e-01 9.964728951454162598e-01 9.997743964195251465e-01 9.961053729057312012e-01 9.955385327339172363e-01 9.949244260787963867e-01 9.918760061264038086e-01 9.937268495559692383e-01 9.932050704956054688e-01 9.927182197570800781e-01 9.922794103622436523e-01 9.918984174728393555e-01 9.915741086006164551e-01 9.912999272346496582e-01 9.910667538642883301e-01 9.908672571182250977e-01
9.957081079483032227e-01 9.957785606384277344e-01 9.958570599555969238e-01 9.959438443183898926e-01 9.960343241691589355e-01 9.961062073707580566e-01 9.960492253303527832e-01 9.956877827644348145e-01 9.951388835906982422e-01 9.945066571235656738e-01 9.938426017761230469e-01 9.932168126106262207e-01 9.926362037658691406e-01 9.921091198921203613e-01 9.916563034057617188e-01 9.912835359573364258e-01 9.909808039665222168e-01 9.907343387603759766e-01 9.905315041542053223e-01 9.903616905212402344e-01
9.954360127449035645e-01 9.954795837402343750e-01 9.955238103866577148e-01 9.955638647079467773e-01 9.955872297286987305e-01 9.955607652664184570e-01 9.954128861427307129e-01 9.950770735740661621e-01 9.945712685585021973e-01 9.939515590667724609e-01 9.932760000228881836e-01 9.925946593284606934e-01 9.919462800025939941e-01 9.913773536682128906e-01 9.909203052520751953e-01 9.905738234519958496e-01 9.903132915496826172e-01 9.901106953620910645e-01 9.899498224258422852e-01 9.898183941841125488e-01
9.951129555702209473e-01 9.951190948486328125e-01 9.951150417327880859e-01 9.950921535491943359e-01 9.950358271598815918e-01 9.949229359626770020e-01 9.947162270545959473e-01 9.943724870681762695e-01 9.938843846321105957e-01 9.932765960693359375e-01 9.925844073295593262e-01 9.918461441993713379e-01 9.911205172538757324e-01 9.904956817626953125e-01 9.900515675544738770e-01 9.897696971893310547e-01 9.895824193954467773e-01 9.894468784332275391e-01 9.893423318862915039e-01 9.892583489418029785e-01
9.947456121444702148e-01 9.947074651718139648e-01 9.946474432945251465e-01 9.945533275604248047e-01 9.944096207618713379e-01 9.942109584808349609e-01 9.939622282981872559e-01 9.936109185218811035e-01 9.931299090385437012e-01 9.925234913825988770e-01 9.918090701103210449e-01 9.910115003585815430e-01 9.901630878448486328e-01 9.894260168075561523e-01 9.890701770782470703e-01 9.889236092567443848e-01 9.888386726379394531e-01 9.887791872024536133e-01 9.887341260910034180e-01 9.886984229087829590e-01
9.943400025367736816e-01 9.942542910575866699e-01 9.941376447677612305e-01 9.939760565757751465e-01 9.937499165534973145e-01 9.901534914970397949e-01 9.931930899620056152e-01 9.928344488143920898e-01 9.923483133316040039e-01 9.917401075363159180e-01 9.910167455673217773e-01 9.901764988899230957e-01 9.892205595970153809e-01 9.379061460494995117e-01 9.881509542465209961e-01 9.881440997123718262e-01 9.881420731544494629e-01 9.881442189216613770e-01 9.881491065025329590e-01 9.881556034088134766e-01
9.939078092575073242e-01 9.937759637832641602e-01 9.936078786849975586e-01 9.933926463127136230e-01 9.931210875511169434e-01 9.928043484687805176e-01 9.924706220626831055e-01 9.920732378959655762e-01 9.915764927864074707e-01 9.909722805023193359e-01 9.902579784393310547e-01 9.894425868988037109e-01 9.885823726654052734e-01 9.878519773483276367e-01 9.875565767288208008e-01 9.875043034553527832e-01 9.875155687332153320e-01 9.875463843345642090e-01 9.875835776329040527e-01 9.876220822334289551e-01
9.934585690498352051e-01 9.932835102081298828e-01 9.930706620216369629e-01 9.928130507469177246e-01 9.925065636634826660e-01 9.921595454216003418e-01 9.917773008346557617e-01 9.913431406021118164e-01 9.908336997032165527e-01 9.902364611625671387e-01 9.895535707473754883e-01 9.888191819190979004e-01 9.880969524383544922e-01 9.874905943870544434e-01 9.871441721916198730e-01 9.870138764381408691e-01 9.869946837425231934e-01 9.870240688323974609e-01 9.870734214782714844e-01 9.871299862861633301e-01
9.930009841918945312e-01 9.927847385406494141e-01 9.925285577774047852e-01 9.922298789024353027e-01 9.918887019157409668e-01 9.915095567703247070e-01 9.910938143730163574e-01 9.906338453292846680e-01 9.901162981986999512e-01 9.895371198654174805e-01 9.889081120491027832e-01 9.882578253746032715e-01 9.876156449317932129e-01 9.870909452438354492e-01 9.867585301399230957e-01 9.866012930870056152e-01 9.865575432777404785e-01 9.865757822990417480e-01 9.866250753402709961e-01 9.866886734962463379e-01
9.925389885902404785e-01 9.922828078269958496e-01 9.919865131378173828e-01 9.916481971740722656e-01 9.912700653076171875e-01 9.908559322357177734e-01 9.904112815856933594e-01 9.899334311485290527e-01 9.894248247146606445e-01 9.888828396797180176e-01 9.883132576942443848e-01 9.877142906188964844e-01 9.871369600296020508e-01 9.866661429405212402e-01 9.863767027854919434e-01 9.862322211265563965e-01 9.861815571784973145e-01 9.861904382705688477e-01 9.862346053123474121e-01 9.862980842590332031e-01
9.920807480812072754e-01 9.917879700660705566e-01 9.914529323577880859e-01 9.910736680030822754e-01 9.906516075134277344e-01 9.901955723762512207e-01 9.897214770317077637e-01 9.892458319664001465e-01 9.887664914131164551e-01 9.882746934890747070e-01 9.877491593360900879e-01 9.872116446495056152e-01 9.866951704025268555e-01 9.830328822135925293e-01 9.860281944274902344e-01 9.859090447425842285e-01 9.858586192131042480e-01 9.858600497245788574e-01 9.858967661857604980e-01 9.859555959701538086e-01
9.916352033615112305e-01 9.913092851638793945e-01 9.909365773200988770e-01 9.905134439468383789e-01 9.900391697883605957e-01 9.895328283309936523e-01 9.890339374542236328e-01 9.885769486427307129e-01 9.881460666656494141e-01 9.876965880393981934e-01 9.872352480888366699e-01 9.867760539054870605e-01 9.863430261611938477e-01 9.859858751296997070e-01 9.857640862464904785e-01 9.856426119804382324e-01 9.855865240097045898e-01 9.855788946151733398e-01 9.856063723564147949e-01 9.856577515602111816e-01
