2018-07-06 14:13:15.658000
2018-07-06 15:21:43.673000
2018-07-06 15:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5136969798460815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.48202206849300255,0.5388099984664404,0.3468588956815119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5771765985553997,0.6434794330768798,0.6236011879132827,0.4345993747246607,-1.0,0.5715849154433964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2721666583811747,0.3936380672975734,-1.0,-1.0,0.33326471658567014,0.4601885208721343,0.3957017354694371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3400736333677517,-1.0,-1.0,-1.0,-1.0,0.6238158283290277,0.2083704601039975,0.4740905820554261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2807210393349689,-1.0,-1.0,-1.0,0.9141404083546221,0.4576833891471333,0.5323750845672279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.34918035465138886,-1.0,1.2427416482910876,1.7416547013463204,-1.0,0.3043179215033099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4768238582720368,2.157142162822178,0.4615211530512245,-1.0,-1.0,0.41791990498408826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0857580406275653,-1.0,0.42685043465489064,0.5094373581954104,0.49894139429634554,0.8035008330189246,0.5123678245983997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.5193233796538447,0.36042392286413016,0.3439602019839789,0.5777759369614914,4.265234318881601,0.5486919237018331,1.2764049257360643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.43925111492258684,0.5630772929453308,0.4889643877320071,-1.0,-1.0,3.4733380648626535,1.5546963893179269,0.6267367042300356,0.7058360811434263,0.3333256499129469,0.33482958350789505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.487161839548092,-1.0,-1.0,-1.0,-1.0,-1.0,0.6554589802010004,-1.0,0.8783800474750746,-1.0,-1.0,0.4206147900471402,0.305726026169627,0.3898080996733931,0.3157225545522131,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.49692494924947717,-1.0,-1.0,-1.0,-1.0,0.32163239309168073,-1.0,-1.0,0.8676070684631365,-1.0,-1.0,-1.0,-1.0,-1.0,0.35243316094416843,0.4452172097304492,-1.0,-1.0,-1.0
-1.0,-1.0,0.37964835991385176,-1.0,-1.0,-1.0,0.2776893492946176,-1.0,-1.0,0.5390724562038101,0.606439474645263,-1.0,-1.0,-1.0,-1.0,-1.0,0.7111323491993191,-1.0,-1.0,-1.0
-1.0,-1.0,1.6408608230434123,0.31843540511052404,0.2975414668767054,-1.0,0.38850053459198414,-1.0,-1.0,-1.0,0.44067816502066315,0.48379262000042883,-1.0,-1.0,-1.0,-1.0,0.8326830750574142,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3433987132889652,0.5751985685428256,0.29587725604567716,-1.0,-1.0,-1.0,-1.0,0.3878117257103824,-1.0,-1.0,0.29800442901820434,0.3231331808537963,0.4159829586233327,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5973997439971077,0.8369675986642173,0.5702518380224165,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
