1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,0.8758973884003102,0.3975307196380001,0.0,0.0,0.025126188610987782,0.08457969425621795,0.14403319990144814,0.2034867055466783,0.26294021119190847,0.3223937168371387,0.38184722248236885,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599
1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,0.8758973884003102,0.3975307196380001,0.0,0.0,0.025126188610987782,0.08457969425621795,0.14403319990144814,0.2034867055466783,0.26294021119190847,0.3223937168371387,0.38184722248236885,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599
1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,0.8758973884003102,0.3975307196380001,0.0,0.0,0.025126188610987782,0.08457969425621795,0.14403319990144814,0.2034867055466783,0.26294021119190847,0.3223937168371387,0.38184722248236885,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599
1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,0.8758973884003102,0.3975307196380001,0.0,0.0,0.025126188610987782,0.08457969425621795,0.14403319990144814,0.2034867055466783,0.26294021119190847,0.3223937168371387,0.38184722248236885,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599
1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,1.3542640571626203,0.8758973884003102,0.3975307196380001,0.0,0.0,0.025126188610987782,0.08457969425621795,0.14403319990144814,0.2034867055466783,0.26294021119190847,0.3223937168371387,0.38184722248236885,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599,0.441300728127599
1.2353929763675306,1.2353929763675306,1.2353929763675306,1.2353929763675306,1.2353929763675306,1.2353929763675306,1.2353929763675306,1.2353929763675306,1.2353929763675306,0.8541772415878554,0.4729615068081803,0.09174577202850515,0.11985639509601342,0.1580621358734275,0.19626787665084158,0.23447361742825568,0.27267935820566974,0.3108850989830838,0.34909083976049793,0.387296580537912,0.4255023213153261,0.4255023213153261,0.4255023213153261,0.4255023213153261,0.4255023213153261,0.4255023213153261,0.4255023213153261,0.4255023213153261,0.4255023213153261,0.4255023213153261
1.1165218955724405,1.1165218955724405,1.1165218955724405,1.1165218955724405,1.1165218955724405,1.1165218955724405,1.1165218955724405,1.1165218955724405,1.1165218955724405,0.8324570947754004,0.5483922939783605,0.26432749318132037,0.27404010722626926,0.29099808313586717,0.3079560590454652,0.3249140349550632,0.3418720108646612,0.35882998677425915,0.37578796268385717,0.3927459385934552,0.40970391450305316,0.40970391450305316,0.40970391450305316,0.40970391450305316,0.40970391450305316,0.40970391450305316,0.40970391450305316,0.40970391450305316,0.40970391450305316,0.40970391450305316
0.9976508147773508,0.9976508147773508,0.9976508147773508,0.9976508147773508,0.9976508147773508,0.9976508147773508,0.9976508147773508,0.9976508147773508,0.9976508147773508,0.8107369479629457,0.6238230811485407,0.4369092143341357,0.42822381935652515,0.423934030398307,0.4196442414400889,0.41535445248187075,0.4110646635236527,0.40677487456543454,0.40248508560721646,0.39819529664899833,0.39390550769078025,0.39390550769078025,0.39390550769078025,0.39390550769078025,0.39390550769078025,0.39390550769078025,0.39390550769078025,0.39390550769078025,0.39390550769078025,0.39390550769078025
0.878779733982261,0.878779733982261,0.878779733982261,0.878779733982261,0.878779733982261,0.878779733982261,0.878779733982261,0.878779733982261,0.878779733982261,0.7890168011504908,0.6992538683187208,0.6094909354869508,0.5824075314867809,0.5568699776607466,0.5313324238347124,0.5057948700086783,0.48025731618264406,0.4547197623566098,0.42918220853057565,0.4036446547045415,0.3781071008785073,0.3781071008785073,0.3781071008785073,0.3781071008785073,0.3781071008785073,0.3781071008785073,0.3781071008785073,0.3781071008785073,0.3781071008785073,0.3781071008785073
0.7599086531871709,0.7599086531871709,0.7599086531871709,0.7599086531871709,0.7599086531871709,0.7599086531871709,0.7599086531871709,0.7599086531871709,0.7599086531871709,0.767296654338036,0.774684655488901,0.782072656639766,0.7365912436170365,0.6898059249231864,0.643020606229336,0.5962352875354856,0.5494499688416354,0.5026646501477852,0.4558793314539349,0.40909401276008456,0.3623086940662343,0.3623086940662343,0.3623086940662343,0.3623086940662343,0.3623086940662343,0.3623086940662343,0.3623086940662343,0.3623086940662343,0.3623086940662343,0.3623086940662343
