9.965923428535461426e-01 9.971351623535156250e-01 9.976171851158142090e-01 9.979635477066040039e-01 9.981327652931213379e-01 9.980154037475585938e-01 9.973096847534179688e-01 9.954130053520202637e-01 9.907160997390747070e-01 9.797705411911010742e-01 9.588932394981384277e-01 9.277291893959045410e-01 8.903813958168029785e-01 8.510031700134277344e-01 8.119246959686279297e-01 7.742760181427001953e-01 7.392179369926452637e-01 7.080839276313781738e-01 6.793862581253051758e-01 6.530538797378540039e-01
9.959955215454101562e-01 9.966769218444824219e-01 9.973683357238769531e-01 9.979405999183654785e-01 9.983281493186950684e-01 9.984431862831115723e-01 9.979913234710693359e-01 9.959751963615417480e-01 9.898828864097595215e-01 9.727048873901367188e-01 9.369112849235534668e-01 8.880124688148498535e-01 8.384022116661071777e-01 7.922282814979553223e-01 7.499459981918334961e-01 7.128778696060180664e-01 6.795323491096496582e-01 6.493026018142700195e-01 6.222651004791259766e-01 6.061735749244689941e-01
9.948918819427490234e-01 9.958065748214721680e-01 9.966832995414733887e-01 9.975779652595520020e-01 9.982916712760925293e-01 9.987373948097229004e-01 9.986354708671569824e-01 9.964487552642822266e-01 9.878666400909423828e-01 9.576514363288879395e-01 8.872811794281005859e-01 8.156146407127380371e-01 7.616980671882629395e-01 7.174490690231323242e-01 6.787065267562866211e-01 6.439148187637329102e-01 6.134479045867919922e-01 6.030108332633972168e-01 5.991517901420593262e-01 5.960324406623840332e-01
9.928240776062011719e-01 9.940164089202880859e-01 9.952281713485717773e-01 9.964036941528320312e-01 9.975761771202087402e-01 9.985275268554687500e-01 9.991768002510070801e-01 9.958647489547729492e-01 9.824306368827819824e-01 9.300122261047363281e-01 7.682535648345947266e-01 7.211739420890808105e-01 6.778090596199035645e-01 6.379428505897521973e-01 6.077386140823364258e-01 6.005821824073791504e-01 5.966067314147949219e-01 5.931702256202697754e-01 5.901868343353271484e-01 5.875840783119201660e-01
9.888572096824645996e-01 9.902377724647521973e-01 9.917491674423217773e-01 9.933353662490844727e-01 9.948545694351196289e-01 9.959999322891235352e-01 9.957519769668579102e-01 9.901931881904602051e-01 9.675397276878356934e-01 8.974151611328125000e-01 7.643706202507019043e-01 6.648612022399902344e-01 6.092268824577331543e-01 5.993552803993225098e-01 5.943121910095214844e-01 5.901822447776794434e-01 5.867440700531005859e-01 5.838474631309509277e-01 5.813823938369750977e-01 5.792661905288696289e-01
9.812922477722167969e-01 9.821988940238952637e-01 9.832475781440734863e-01 9.844211339950561523e-01 9.855205416679382324e-01 9.856943488121032715e-01 9.823144674301147461e-01 9.687300324440002441e-01 9.301207065582275391e-01 8.454297780990600586e-01 7.221936583518981934e-01 6.164292097091674805e-01 5.965372920036315918e-01 5.893636345863342285e-01 5.842077136039733887e-01 5.803194642066955566e-01 5.772805213928222656e-01 5.748392343521118164e-01 5.728373527526855469e-01 5.711696743965148926e-01
9.673026204109191895e-01 9.657694697380065918e-01 9.634173512458801270e-01 9.597905874252319336e-01 9.543903470039367676e-01 9.468149542808532715e-01 9.341873526573181152e-01 9.066197276115417480e-01 8.499878048896789551e-01 7.563751935958862305e-01 6.478456854820251465e-01 5.975860357284545898e-01 5.870538949966430664e-01 5.796618461608886719e-01 5.745261311531066895e-01 5.708944797515869141e-01 5.682268738746643066e-01 5.661998987197875977e-01 5.646206736564636230e-01 5.633659958839416504e-01
9.428716897964477539e-01 9.347291588783264160e-01 9.219732880592346191e-01 9.009946584701538086e-01 8.666230440139770508e-01 8.253031969070434570e-01 8.034594058990478516e-01 7.741116285324096680e-01 7.182145714759826660e-01 6.394183039665222168e-01 5.977208614349365234e-01 5.861060023307800293e-01 5.767164826393127441e-01 5.697035789489746094e-01 5.650026202201843262e-01 5.618276596069335938e-01 5.595830082893371582e-01 5.579648613929748535e-01 5.567837953567504883e-01 5.559121370315551758e-01
9.045237898826599121e-01 8.843190670013427734e-01 8.525030612945556641e-01 7.999900579452514648e-01 7.134664058685302734e-01 6.018927097320556641e-01 6.123221516609191895e-01 6.095622777938842773e-01 6.005728244781494141e-01 5.924008488655090332e-01 5.830845832824707031e-01 5.740345716476440430e-01 5.660613179206848145e-01 5.594280958175659180e-01 5.557799339294433594e-01 5.531827211380004883e-01 5.513870716094970703e-01 5.501737594604492188e-01 5.493718385696411133e-01 5.488566756248474121e-01
8.515276312828063965e-01 8.159379959106445312e-01 7.633563280105590820e-01 6.905403137207031250e-01 6.056110858917236328e-01 5.917344093322753906e-01 5.878092646598815918e-01 5.860101580619812012e-01 5.822210907936096191e-01 5.764163732528686523e-01 5.694956779479980469e-01 5.624206066131591797e-01 5.559541583061218262e-01 5.507479906082153320e-01 5.472741723060607910e-01 5.450746417045593262e-01 5.436936020851135254e-01 5.428712368011474609e-01 5.424293875694274902e-01 5.422439575195312500e-01
