0.0,0.0,0.0,0.0,0.0,12.508273053053205,25.01654610610641,37.52481915915961,50.03309221221282,62.54136526526603,75.04963831831923,27.61861754823392,15.946982115114377,16.598427636843567,17.249873158572754,17.901318680301948,18.552764202031135,19.204209723760325,19.855655245489515,20.507100767218702
0.0,0.0,0.0,0.0,0.0,12.508273053053205,25.01654610610641,37.52481915915961,50.03309221221282,62.54136526526603,75.04963831831923,27.61861754823392,15.946982115114377,16.598427636843567,17.249873158572754,17.901318680301948,18.552764202031135,19.204209723760325,19.855655245489515,20.507100767218702
0.0,0.0,0.0,0.0,0.0,9.552768399943863,19.105536799887727,28.65830519983159,38.21107359977545,47.763841999719325,57.31661039966318,25.36713785460067,17.29641855097008,17.569977679814745,17.843536808659405,18.117095937504065,18.390655066348724,18.664214195193384,18.937773324038044,19.2113324528827
0.0,0.0,0.0,0.0,0.0,6.597263746834523,13.194527493669046,19.791791240503567,26.389054987338092,32.98631873417261,39.583582481007134,23.11565816096742,18.645854986825793,18.541527722785922,18.43720045874605,18.33287319470618,18.228545930666314,18.12421866662644,18.01989140258657,17.9155641385467
0.0,0.0,0.0,0.0,0.0,3.641759093725182,7.283518187450364,10.925277281175545,14.567036374900727,18.208795468625908,21.85055456235109,20.86417846733417,19.995291422681497,19.513077765757103,19.0308641088327,18.548650451908298,18.0664367949839,17.584223138059496,17.1020094811351,16.619795824210694
0.0,0.0,0.0,0.0,0.0,0.6862544406158406,1.3725088812316812,2.058763321847522,2.7450177624633625,3.4312722030791996,4.117526643695044,18.61269877370092,21.344727858537208,20.484627808728277,19.624527758919346,18.764427709110414,17.904327659301483,17.044227609492552,16.184127559683624,15.324027509874693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36121908006767,22.694164294392912,21.456177851699458,20.218191409005993,18.980204966312535,17.742218523619073,16.50423208092561,15.26624563823215,14.028259195538688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10973938643442,24.043600730248624,22.427727894670635,20.811855059092643,19.19598222351465,17.58010938793666,15.964236552358667,14.348363716780678,12.732490881202684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04277356008234,25.290820345664866,23.315250735977287,21.339681126289694,19.364111516602108,17.388541906914522,15.412972297226933,13.437402687539345,11.461833077851756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626537464754737,23.40765396473803,21.629443921052644,19.851233877367253,18.07302383368187,16.29481378999648,14.516603746311088,12.738393702625697,10.960183658940306
0.0,0.0,0.0,0.0,0.0,0.6647872101307053,1.3295744202614106,1.9943616303921168,2.659148840522821,3.3239360506535256,3.9887232607842336,19.210301369427132,21.5244875838112,19.94363710612801,18.362786628444816,16.781936150761624,15.201085673078433,13.62023519539524,12.039384717712048,10.458534240028856
0.0,0.0,0.0,0.0,0.0,4.972477309241885,9.94495461848377,14.917431927725659,19.88990923696754,24.86238654620943,29.834863855451317,22.79406527409953,19.641321202884363,18.257830291203376,16.87433937952238,15.490848467841385,14.107357556160391,12.723866644479397,11.340375732798401,9.956884821117406
0.0,0.0,0.0,0.0,0.0,9.280167408353066,18.56033481670613,27.840502225059197,37.12066963341226,46.400837041765335,55.681004450118394,26.377829178771925,17.758154821957532,16.572023476278737,15.385892130599938,14.199760784921143,13.013629439242347,11.82749809356355,10.641366747884753,9.455235402205956
0.0,0.0,0.0,0.0,0.0,9.280167408353066,18.56033481670613,27.840502225059197,37.12066963341226,46.400837041765335,55.681004450118394,26.377829178771925,17.758154821957532,16.572023476278737,15.385892130599938,14.199760784921143,13.013629439242347,11.82749809356355,10.641366747884753,9.455235402205956
0.0,0.0,0.0,0.0,0.0,9.280167408353066,18.56033481670613,27.840502225059197,37.12066963341226,46.400837041765335,55.681004450118394,26.377829178771925,17.758154821957532,16.572023476278737,15.385892130599938,14.199760784921143,13.013629439242347,11.82749809356355,10.641366747884753,9.455235402205956
0.0,0.0,0.0,0.0,0.0,9.280167408353066,18.56033481670613,27.840502225059197,37.12066963341226,46.400837041765335,55.681004450118394,26.377829178771925,17.758154821957532,16.572023476278737,15.385892130599938,14.199760784921143,13.013629439242347,11.82749809356355,10.641366747884753,9.455235402205956
0.0,0.0,0.0,0.0,0.0,9.280167408353066,18.56033481670613,27.840502225059197,37.12066963341226,46.400837041765335,55.681004450118394,26.377829178771925,17.758154821957532,16.572023476278737,15.385892130599938,14.199760784921143,13.013629439242347,11.82749809356355,10.641366747884753,9.455235402205956
0.0,0.0,0.0,0.0,0.0,9.280167408353066,18.56033481670613,27.840502225059197,37.12066963341226,46.400837041765335,55.681004450118394,26.377829178771925,17.758154821957532,16.572023476278737,15.385892130599938,14.199760784921143,13.013629439242347,11.82749809356355,10.641366747884753,9.455235402205956
0.0,0.0,0.0,0.0,0.0,9.280167408353066,18.56033481670613,27.840502225059197,37.12066963341226,46.400837041765335,55.681004450118394,26.377829178771925,17.758154821957532,16.572023476278737,15.385892130599938,14.199760784921143,13.013629439242347,11.82749809356355,10.641366747884753,9.455235402205956
0.0,0.0,0.0,0.0,0.0,9.280167408353066,18.56033481670613,27.840502225059197,37.12066963341226,46.400837041765335,55.681004450118394,26.377829178771925,17.758154821957532,16.572023476278737,15.385892130599938,14.199760784921143,13.013629439242347,11.82749809356355,10.641366747884753,9.455235402205956
