2019-07-27 13:01:40.965000
2019-07-27 18:01:11.350000
2019-07-27 14:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.576382875442333,-1.0,-1.0,1.40547168255,-1.0,-1.0,-1.0,-1.0,-1.0,2.06834292412,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6595826149000001,-1.0,1.2694517373999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8963688612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2611302534746667,0.870236814022,1.1482062339799999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.892767429355,1.738101184365,-1.0
-1.0,-1.0,-1.0,-1.0,1.32842838764,1.65100878477,1.156148374082,1.0965115030613333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.49662208557,1.7329924106599999,1.5717918276799998,1.5689047575
1.1236501932145,1.6358704567,1.24276331067,2.23373055458,-1.0,-1.0,0.768911719322,-1.0,-1.0,-1.0,-1.0,-1.0,15.084087908267572,-1.0,1.4794491529499998,1.39628970623,-1.0,-1.0,1.5941690206499999,1.4945531487500001
1.32243561745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8087022304500002,1.9459726810466667,1.2537102401275,1.736929118635,1.76485276222,-1.0,-1.0,-1.0,-1.0,-1.0
1.2158224582700001,-1.0,-1.0,-1.0,-1.0,-1.0,0.933187842369,0.8859369754790001,0.8214946389200001,6.512372493740001,-1.0,1.51021885872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.22004944086,1.18178105354
1.4379594325999998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1964967250799998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.32653045654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3915657997100002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0527027448026667,-1.0,-1.0,-1.0,-1.0,1.410172224045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.040152192114,-1.0,-1.0,-1.0,-1.0,-1.0,1.623190283775,0.845641970634,0.9803482294079999,-1.0,-1.0,1.29744362831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9812245368975,0.9736116230484999
0.982776731252,-1.0,-1.0,-1.0,-1.0,1.0802060365700001,1.395458161833,-1.0,-1.0,0.9073221683499999,1.03081882,1.4059705734299999,-1.0,-1.0,-1.0,-1.0,0.9650133848190001,0.902487874031,-1.0,1.09570407867
-1.0,0.9626193940630001,-1.0,-1.0,1.1176750659899999,-1.0,1.0688168704515,-1.0,-1.0,-1.0,-1.0,1.01317489147,1.1177774667765,-1.0,-1.0,-1.0,-1.0,0.898600399494,-1.0,1.4153901338600001
-1.0,-1.0,0.90222337842,1.1731820702549998,-1.0,-1.0,1.0904203951365,-1.0,-1.0,-1.0,-1.0,-1.0,1.52233850956,1.169731199743,0.941504180431,-1.0,-1.0,-1.0,0.937920808792,-1.0
-1.0,-1.0,0.970951855183,-1.0,-1.0,-1.0,0.941711336374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.15832710266,0.8868223428730001,-1.0,0.892668366432,1.05633956194,1.084867566824,1.02805769444
-1.0,-1.0,-1.0,0.949452698231,1.51232123375,0.9465969800949999,0.957050919535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.40312445164,-1.0,0.818078815937,-1.0,0.9135943055149999,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3855755329100001,1.1149318218200002,-1.0,1.1387715339700002,1.1403297185899999,1.3146671056700001,-1.0,-1.0,-1.0,-1.0,-1.0,1.2061749696700002,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.22686910629,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
