0.5151110321440702,0.4940100988735455,0.4741348447895119,0.4560338118700989,0.4405260729634845,0.428760251645114,0.4218590516316334,0.4197017192530352,0.4198431245775359,0.4180125250609048,0.4096593636444418,0.3924138810823293,0.3676248646197656,0.3384873686721022,0.3076918560535904,0.27684473058495246,0.24674244668472453,0.21770006781238418,0.18977261302810725,0.16288751814007163
0.5202971540571475,0.49801643533382184,0.4767640887292902,0.4570725845015939,0.4398472332520954,0.4268195155339521,0.4208600995138137,0.4234156996599671,0.43088384520741063,0.4366418167199489,0.43249261884650625,0.4133740181987835,0.3836533971892929,0.3499797198132924,0.3159910250792217,0.28317608818650375,0.2520165115550076,0.2225382539323467,0.194572812917609,0.16788794154581138
0.5258949373479958,0.5023489727246813,0.4795653457244677,0.4579587884545525,0.4381749548584466,0.42170130856704,0.4140497073076794,0.42257961995208515,0.4391217922147589,0.4556718048479904,0.4593800363904901,0.43381306210110904,0.39556888398140266,0.35667183210276016,0.3198901694936504,0.28580106803931143,0.25430098133703505,0.2250292493905566,0.1975618286055302,0.17150538869140414
0.5323026494558956,0.5075445750041487,0.4833333563883709,0.4600459730328625,0.43812286180659643,0.41797724092794275,0.3998775250381112,0.4195558218754356,0.4413366061803647,0.46525301534837327,0.4915177073439403,0.44267051719408573,0.3971560211503764,0.3554723788087133,0.31781151804036945,0.2839310708228648,0.2532532049387798,0.22508406869015293,0.19878667573312045,0.173851646287529
0.5398880293841022,0.5140586130624355,0.48865955149018014,0.464254582059227,0.44176617660747913,0.42299203505358546,0.4135628075914863,0.42063416167484174,0.4356678931225535,0.4503886998464585,0.45192952196382025,0.4241504641833952,0.38423357249032075,0.34487127542838836,0.3091675664288195,0.27745215039217785,0.2490267651585498,0.22298247548934727,0.19856260309509602,0.17522925533958345
0.5489621877672165,0.522212688370776,0.49576176143018863,0.47039525578035335,0.4476127039923394,0.4299619359795067,0.4206943328826433,0.42069790621050207,0.4254173746872946,0.42760400087033745,0.4189940019216025,0.39508484187425197,0.36151058393244456,0.326604880388521,0.29492869225586116,0.26722793263497224,0.24245703595118948,0.21947320286214683,0.1975168701690193,0.1761442388294788
0.5598027901540565,0.5322975347523928,0.5047926817129534,0.4780450772747766,0.4537338152761584,0.43484435697161483,0.4237300589342922,0.4187641052331491,0.41542994390649063,0.40846434852298097,0.3932018292965803,0.3679387713028317,0.3359298058796468,0.30396690883152233,0.2772589129204468,0.2551653563964052,0.23513814328115648,0.21578501023589053,0.1965624291344058,0.17726996222749236
0.5726740606538497,0.5446987492713069,0.5162857719738438,0.4878020342498375,0.46035146755798534,0.437953211805662,0.42582487298324967,0.41811984353951065,0.4093292405269488,0.39602432562436174,0.375585355713617,0.3470586665433276,0.31238745310263294,0.27960520187197624,0.2593844400038805,0.24441467372940498,0.22937978956539073,0.21349012716187238,0.19676937673627204,0.1793507826913199
0.5877739549576779,0.5598292747742613,0.5311376401409091,0.501676492475008,0.47143264086496406,0.4403237621671275,0.4325060806518807,0.4227276267936251,0.4096859123857616,0.391771392796155,0.3675685177277966,0.33639812700853133,0.2985489907750031,0.25503251360204254,0.2489382567456236,0.23955506434299967,0.2277450101746517,0.21412339319628781,0.19912390287715204,0.18305630526785796
0.6051157912898661,0.5778399630435255,0.5498576642032895,0.5212364425699958,0.49260386565789016,0.46734791714463975,0.4501338362919956,0.4351171200620963,0.41771060167391244,0.39617156615411286,0.3696653946742344,0.3382316238418891,0.3035810249427653,0.2727720532078216,0.2554870094649877,0.24371964030910281,0.23175135125247134,0.2186050563613023,0.20425039174073784,0.18883518989276857
