0.46129450854365944,0.4593913589085083,0.45746369582840607,0.4555157096272934,0.4535524087222795,0.45157975569071235,0.449604831597676,0.4476360322515938,0.44568329579836274,0.4437583507453479,0.4418749523242621,0.4400490366310285,0.4382986608380249,0.4366435181765048,0.43510374961743087,0.43369779793745517,0.4324392746557264,0.43133327670957566,0.4303730996974712,0.4295384137224653,0.4287954303532235,0.4280987412900871,0.4273940641061761,0.42662140937919846,0.4257188364089134,0.42462736893218844,0.4232973389540037,0.42169536415261893,0.41980992526155225,0.41765320640951764,0.4152581744658948,0.41267202990241136,0.4099485129509822,0.40714131125143616,0.4042996337406016,0.40146592214191096,0.39867513807160493,0.3959549995896189,0.3933266890509613,0.39080573328787516,0.3884028946480731,0.3861249975037228,0.38397566207128886,0.3819559405676899,0.38006486079704643,0.3782998858705132,0.3766572995085299,0.375132526019887,0.37372039336450097,0.37241534697325995
0.46218223672643804,0.46023004681236046,0.4582485972445304,0.45624186917349474,0.45421468318239294,0.45217285254428236,0.45012337720734447,0.44807469059402844,0.446036971509789,0.44402252854448815,0.4420462474739504,0.44012605085646195,0.4382832343914129,0.436542398708166,0.4349305015364928,0.43347442604400155,0.43219666832103704,0.4311095827785529,0.4302098756063322,0.42947559814979874,0.42886674020786386,0.428328429716702,0.4277947499327762,0.4271920725971648,0.42644250387973753,0.4254691724990377,0.4242048032697868,0.4226029231174553,0.42064791922046096,0.41835873276101565,0.4157836784753292,0.4129889695032664,0.4100462990986502,0.4070235306773752,0.4039796067632268,0.40096281241443604,0.3980110259498475,0.3951528768975046,0.3924091718846869,0.38979428064556737,0.3873173649933295,0.38498342545543035,0.3827941772400796,0.380748778066606,0.3788444306438173,0.37707687950867946,0.3754408185161528,0.37393022244744395,0.37253861408994615,0.37125927657629476
0.46312505318995756,0.4611234710012678,0.4590874357579998,0.4570206232373621,0.4549275413719292,0.4528136892196427,0.45068576534894156,0.44855194639121304,0.4464222634563843,0.4443091098802143,0.44222791195767824,0.4401979688192013,0.43824338344491665,0.4363938019182618,0.4346842843484399,0.43315310415107483,0.43183610175044757,0.43075746528892256,0.42991988475683307,0.4292993067288388,0.4288470380797826,0.4284963259312987,0.4281682523845831,0.42777455081481486,0.42721895251333986,0.42640115075486884,0.42522768435947356,0.42363056698223467,0.42158685213053937,0.41912673998897937,0.41632356923425823,0.41327232793872276,0.4100691342370605,0.406798758102719,0.4035300101439371,0.40031586607402636,0.3971955669033789,0.39419714682472423,0.3913397456582516,0.3886355295673497,0.3860912317650227,0.3837093792197562,0.38148927337013305,0.37942777956718465,0.37751996560392703,0.3757596184862585,0.3741396609329614,0.3726524841690137,0.3712902104556425,0.37004489673595203
0.4641290217014702,0.462078320993993,0.4599876017054689,0.4578601529935436,0.4557000619905263,0.4535123646001286,0.45130324743162814,0.44908032782284213,0.44685305315938406,0.4446332806302356,0.44243612281444394,0.4402811626685293,0.4381941158543075,0.4362088422596412,0.4343690463960325,0.43272775267198293,0.43134102211885933,0.43025306369662464,0.42947701129452404,0.42898458766264863,0.42871282678013695,0.4285792061867607,0.4284916051286636,0.4283489073173201,0.42803652408952664,0.42742474117461954,0.42637995051472843,0.4247959208831791,0.42263493355101406,0.41994733766599907,0.41684976312833005,0.4134815873880076,0.409970982631102,0.40642078768150053,0.4029076865451375,0.3994865136348567,0.39619526451027876,0.39305930142108114,0.3900945390069057,0.38730979241868,0.3847085198428059,0.38229014342808,0.38005107455747794,0.37798552458181045,0.37608615252456473,0.37434458332897597,0.3727518199550675,0.37129856693872015,0.36997547980883144,0.3687733527546626
0.4652004090788978,0.463101554779675,0.4609568398357375,0.4587691110890558,0.4565419600477434,0.4542798523602,0.4519883012172276,0.44967411247058386,0.44734574832906576,0.4450138884283621,0.4426923196567246,0.4403993680579405,0.43816019341935314,0.4360103232769958,0.4340004569333937,0.4322007413558198,0.430697695543347,0.4295716703230208,0.42885538819517005,0.42850933951682824,0.42844283414855744,0.42855107103380796,0.4287314808342101,0.4288777665009975,0.4288635695880648,0.42852669430248824,0.42767155891321545,0.4261180659095034,0.4237949533265919,0.4207929536860679,0.417309270009433,0.4135515480722055,0.4096856499874186,0.4058287681515742,0.4020596434878249,0.3984299946911278,0.3949730055241862,0.39170897241304214,0.3886490012061601,0.38579749252721435,0.3831538926906181,0.3807139905351977,0.37847091808400035,0.37641594269984197,0.37453910038350857,0.37282970041663344,0.37127672218341157,0.36986912068140054,0.3685960551339935,0.36744705379363285
0.4663455713359477,0.46420025784400165,0.46200307203186647,0.4597563962259067,0.4574632988238544,0.4551276342409355,0.45275417140320523,0.45034877266299445,0.44791866348072185,0.4454728676430987,0.4430229485498245,0.44058432568092903,0.4381786883324125,0.43583850202688407,0.43361528515467385,0.4315930687941204,0.4299007895704458,0.42868958930366324,0.4280355874493469,0.42786545524995134,0.42802805975680885,0.42838792276827437,0.42884174022649496,0.42929494004450464,0.42962828606860415,0.4296573882201485,0.42909826745931656,0.42761694542132617,0.42505429309565973,0.42159694442917345,0.4176041498658641,0.41338032968862637,0.4091219681873135,0.4049466188810713,0.4009243826470525,0.39709729805875005,0.3934900097826713,0.39011566649616725,0.38697937259969717,0.38408038840576986,0.38141366917390995,0.3789710291221312,0.37674206657495984,0.37471491456817535,0.3728768488575261,0.37121477234249045,0.369715590858243,0.3683664946280813,0.367155159751829,0.3660698838476249
0.46757083246121117,0.4653814903662521,0.4631342000229699,0.46083089304633806,0.4584741411880265,0.4560672274230206,0.45361422623775305,0.45112010403900543,0.4485908628671388,0.4460337751508358,0.4434578083833498,0.4408744517389569,0.4382994259822698,0.43575644973406014,0.43328611522137583,0.4309678348954876,0.4289692952655683,0.4275867169433669,0.42702198662483243,0.4270851128284016,0.42749032419618815,0.428076737409006,0.42876388095253,0.42949318768496797,0.4301849577626379,0.43067765418490833,0.43060767130298283,0.42931250808377863,0.4263515107466098,0.42220148936040797,0.4175591984361435,0.41281843522166073,0.40816397926651593,0.4036870715253651,0.39943649207358134,0.39543916917109234,0.3917090279116195,0.38825123963789876,0.3850645928899382,0.3821430617260769,0.37947700410353447,0.37705415775375545,0.3748604906396202,0.37288092088042424,0.37109990936793497,0.3695019292476066,0.36807182115630355,0.3667950474947368,0.3656578615777858,0.3646474081092784
0.46888236626188773,0.46665213765636393,0.46435790974846514,0.46200120820961654,0.4595841837120836,0.45710966556040106,0.4545812078590364,0.4520031278805011,0.44938054066033617,0.4467194032189521,0.44402660176433995,0.4413101604659663,0.4385797657486092,0.4358481436974227,0.433135061943213,0.4304812989377824,0.42801268497274225,0.42624960432586756,0.42591119892921275,0.42629669031789125,0.42690396426963,0.4276249802350519,0.42843508101424654,0.4293256852307215,0.43028082595730965,0.43124022659122746,0.4319475310702734,0.4312237016585776,0.42742556231584367,0.4222409640820997,0.4168920050224274,0.41167482014266144,0.40668432639242175,0.40196348402575577,0.3975353762065034,0.3934122240172486,0.38959858643184264,0.38609288526663266,0.38288846116823805,0.37997453126606995,0.3773371355772997,0.3749600575968444,0.3728256758676303,0.3709157067694404,0.36921181458825636,0.36769608252306296,0.3663513524174658,0.36516144993287014,0.36411131592062107,0.36318706512819154
0.4702860922029309,0.46801878044839856,0.46568150268810365,0.4632754413274479,0.4608024328414508,0.4582650245797621,0.45566651648087836,0.45301098107329885,0.45030325556909445,0.44754890185759477,0.44475413427460947,0.4419257212372069,0.4390708744960544,0.4361971471625846,0.43331236632077724,0.4304246254667529,0.42754235501574106,0.3998775250381111,0.42520618605544264,0.4257725743021745,0.4263855925834097,0.4270587919078767,0.42780757377333134,0.4286493701165391,0.42960372733486585,0.43069227037091357,0.43193852262100974,0.4915177073439406,0.42708961152620856,0.4210468956867905,0.41526511880767153,0.4097682569259377,0.40457739690499567,0.3997096150004306,0.3951770239259003,0.39098611866594357,0.3871375168205654,0.38362612881520364,0.3804417227711005,0.3775697885659722,0.37499257153302623,0.3726901435709601,0.3706414024234171,0.368824926534248,0.36721965096838594,0.36580536102222505,0.3645630208572721,0.36347496512781735,0.3625249844991462,0.3616983340049734
0.47178759450142077,0.4694875998600116,0.4671117779029832,0.4646610290256204,0.4621369853508736,0.45954209582931516,0.4568797007207071,0.45415408978342764,0.45137054150416317,0.4485353496932045,0.44565586525912726,0.4427406304970711,0.4397998057382665,0.43684644060939315,0.43390038342520765,0.4310021963962515,0.428277201043607,0.42624505174659166,0.4256240720772024,0.4257127533121168,0.4260085370844913,0.42640342370969864,0.42687346718175423,0.4274116313003202,0.4280044655815847,0.4285952862222633,0.428932467939364,0.4278428405440015,0.4236901410880479,0.41816996753355373,0.41251264218653305,0.40702249588653516,0.40180198778326615,0.39690029371148294,0.3923447724796637,0.3881495461066931,0.3843185374718069,0.38084714090584754,0.3777236953154697,0.37493103566001246,0.37244809020653535,0.3702514009964998,0.36831645237487887,0.36661873848650683,0.3651345514768474,0.3638415108263102,0.362718876087443,0.36174769259103917,0.3609108173241933,0.3601928648734553
