4.426612854003906250e-01 5.101290941238403320e-01 5.426596999168395996e-01 8.639543056488037109e-01 5.529782772064208984e-01 4.540158510208129883e-01 3.232981562614440918e-01 3.068582415580749512e-01 3.322351574897766113e-01 3.928419649600982666e-01 4.704609513282775879e-01 3.199218511581420898e-01 3.695320785045623779e-01 3.246318101882934570e-01 2.541611194610595703e-01 3.681845664978027344e-01 5.656757354736328125e-01 7.824615836143493652e-01 6.147991418838500977e-01 5.416980981826782227e-01
3.638769984245300293e-01 6.489918231964111328e-01 3.159533739089965820e-01 7.172490954399108887e-01 8.727338314056396484e-01 8.001149892807006836e-01 6.408266425132751465e-01 4.620917737483978271e-01 5.187743902206420898e-01 5.172609090805053711e-01 6.020249724388122559e-01 5.213767886161804199e-01 5.691427588462829590e-01 5.412629842758178711e-01 4.779027700424194336e-01 3.797734081745147705e-01 3.253718018531799316e-01 1.630196869373321533e-01 5.693398714065551758e-01 4.819179773330688477e-01
4.049937129020690918e-01 5.859858989715576172e-01 6.944677829742431641e-01 7.565666437149047852e-01 8.176152110099792480e-01 7.703002691268920898e-01 4.436419606208801270e-01 4.900632500648498535e-01 4.176820814609527588e-01 4.494090676307678223e-01 5.832095146179199219e-01 4.671487212181091309e-01 5.988018512725830078e-01 5.926519036293029785e-01 5.568817853927612305e-01 4.907776117324829102e-01 4.240623116493225098e-01 3.219383656978607178e-01 3.822661638259887695e-01 5.878111124038696289e-01
4.818498492240905762e-01 6.096680760383605957e-01 9.961264729499816895e-01 1.679929733276367188e+00 1.632480382919311523e+00 1.115606307983398438e+00 6.824494004249572754e-01 5.219449996948242188e-01 5.496111512184143066e-01 5.472140908241271973e-01 4.844678044319152832e-01 3.571038842201232910e-01 5.073283910751342773e-01 5.657624602317810059e-01 6.106223464012145996e-01 5.603992342948913574e-01 4.440622627735137939e-01 2.676976323127746582e-01 4.366239607334136963e-01 4.646838307380676270e-01
3.759114146232604980e-01 3.701782226562500000e-01 3.382003903388977051e-01 3.142871856689453125e-01 3.080750107765197754e-01 3.919907212257385254e-01 3.446783423423767090e-01 3.785153627395629883e-01 5.072730779647827148e-01 4.592396616935729980e-01 5.373889207839965820e-01 4.505879282951354980e-01 5.481046438217163086e-01 6.091716289520263672e-01 5.805591344833374023e-01 5.756666064262390137e-01 4.137182831764221191e-01 1.484647840261459351e-01 5.473473072052001953e-01 5.023509860038757324e-01
2.613022029399871826e-01 3.748016953468322754e-01 3.371461033821105957e-01 3.589445352554321289e-01 3.116297721862792969e-01 3.638045191764831543e-01 3.793754875659942627e-01 4.291529357433319092e-01 5.440717935562133789e-01 4.833480119705200195e-01 4.764041006565093994e-01 3.722912073135375977e-01 3.244122266769409180e-01 4.715795814990997314e-01 4.860241115093231201e-01 4.676391482353210449e-01 4.349226355552673340e-01 2.910022437572479248e-01 4.950107634067535400e-01 4.311142563819885254e-01
3.546992242336273193e-01 4.986955523490905762e-01 4.192126393318176270e-01 3.715721964836120605e-01 4.239561557769775391e-01 3.483261764049530029e-01 3.165099024772644043e-01 3.853072524070739746e-01 4.236087501049041748e-01 4.968707561492919922e-01 3.682166039943695068e-01 2.877882421016693115e-01 2.915956676006317139e-01 3.575997054576873779e-01 3.544459342956542969e-01 4.341984391212463379e-01 4.263495206832885742e-01 3.324317932128906250e-01 5.166634321212768555e-01 4.367490112781524658e-01
4.003683626651763916e-01 5.362144112586975098e-01 4.690381586551666260e-01 5.330165028572082520e-01 5.217003226280212402e-01 4.739871621131896973e-01 3.693397343158721924e-01 3.080167770385742188e-01 3.759497404098510742e-01 3.717153966426849365e-01 2.495156228542327881e-01 1.938745379447937012e-01 2.624934911727905273e-01 3.543499112129211426e-01 4.049636125564575195e-01 4.224050343036651611e-01 5.748299956321716309e-01 5.576657056808471680e-01 6.685638427734375000e-01 5.704176425933837891e-01
3.523196578025817871e-01 5.573111772537231445e-01 4.127658605575561523e-01 3.443586230278015137e-01 4.046675860881805420e-01 3.114137947559356689e-01 3.182435035705566406e-01 2.163194119930267334e-01 2.765308320522308350e-01 2.995488345623016357e-01 3.562881052494049072e-01 3.714482784271240234e-01 4.329299330711364746e-01 4.452745616436004639e-01 4.160012006759643555e-01 4.448705911636352539e-01 4.404064416885375977e-01 3.730203211307525635e-01 6.485543251037597656e-01 4.033505916595458984e-01
2.671810984611511230e-01 2.878464162349700928e-01 2.670725286006927490e-01 2.492480576038360596e-01 3.601311445236206055e-01 3.682610392570495605e-01 4.666483402252197266e-01 3.878321051597595215e-01 3.228278160095214844e-01 2.581255733966827393e-01 3.394448161125183105e-01 3.402974903583526611e-01 4.201176762580871582e-01 3.116597533226013184e-01 4.126138687133789062e-01 3.645529448986053467e-01 4.682824611663818359e-01 3.025949597358703613e-01 8.602324724197387695e-01 5.546287298202514648e-01
