0.012082605155059439,0.016456320375036023,0.0220041572452279,0.02888658711426358,0.03723327641279176,0.047123665596941144,0.05856728825519894,0.07148619077671964,0.08570211094740293,0.10093100316910567,0.11678698407508002,0.13279681540106622,0.14842473286725713,0.16310595153681096,0.1762857751651331,0.18746017477130786,0.1962132088365098,0.2022468714060076,0.2053998814137845,0.20565343083041063,0.20312373380619106,0.19804303713623778,0.19073223731135683,0.18156914531322332,0.17095661690212893,0.15929424312790366,0.14695623141853253,0.1342767554636378,0.12154269843832295,0.10899261233884466,0.09682003525220735,0.0851791062001675,0.07419064333900116,0.06394737445349406,0.05451765903539104,0.045947655020253296,0.03826233826238202,0.03146601765217396,0.025543004089045505,0.020458936498932018,0.016163018413896488,0.01259115321110579,0.00966974843656715,0.007319827280125687,0.005461047963209461,0.004015276468714112,0.002909457662040634,0.00207765306076187,0.0014622324626528634,0.0010143018100254519
0.014029223076857335,0.019098557166727474,0.025525683516637275,0.03349524753099209,0.04315603437998805,0.05459855985766142,0.06783239806407257,0.08276597345277581,0.09919188350017034,0.11678073078822389,0.13508584448071587,0.15356016236403067,0.17158503269725237,0.18850898956869153,0.2036929397470311,0.21655697891654072,0.2266234938276255,0.23355146148556313,0.23715793332746773,0.23742443359628457,0.2344881097785308,0.22861957197776345,0.22019107068327745,0.20963969390853712,0.19743046533924433,0.18402361801738523,0.16984908587436842,0.15528969060389936,0.1406729340292362,0.12627002868852846,0.11230000708387541,0.0989365105008555,0.08631511433837417,0.07453964811081618,0.06368671965425071,0.05380836602564058,0.04493328681534763,0.037067397227148226,0.030194467504787624,0.024277447024114125,0.019260791262979415,0.015073807738352955,0.011634785644010817,0.008855516982681976,0.006645766690593284,0.004917291928787072,0.003587116728234037,0.0025799026940448895,0.0018293883140835436,0.0012789764685463467
0.016027116308168835,0.021805229308420705,0.029126502358098223,0.03819943111615326,0.04919140970106396,0.062203335306805545,0.0772439682517148,0.09420714430074074,0.11285531248572897,0.13281276385310686,0.1535712294352835,0.17450926233566652,0.19492510166073124,0.21408078347924545,0.23125343750812843,0.2457883337753396,0.2571476180306404,0.26494897464136835,0.2689896865140188,0.26925354298645104,0.2659004412202126,0.25924090697457464,0.24969970025384064,0.23777383704482116,0.22399058123702714,0.2088702674907224,0.1928974134306309,0.17650179938049945,0.16004940975167686,0.1438416735353826,0.1281205338742255,0.11307659606464827,0.09885788630720697,0.08557743130358314,0.0733187216972236,0.06213893726531068,0.05207042810817781,0.04312128090199173,0.03527584934676619,0.02849595282137254,0.022723141519195255,0.01788209001540028,0.013884896081142902,0.010635877526484544,0.008036392225896305,0.005989241850134097,0.004402326871604217,0.0031913616452533024,0.002281599839754299,0.0016086377658881203
0.018026925098654223,0.024507280233311654,0.03271195101818186,0.04287196366068811,0.05517192265696322,0.0697217388906911,0.08652816259241379,0.10546957715055946,0.1262779180515625,0.14853144875733212,0.17166134811613842,0.19497364756650112,0.2176861393455707,0.23897772585564256,0.2580456534958814,0.27416455597223405,0.2867405511229578,0.2953539856885795,0.2997858077274978,0.30002476386245525,0.2962552914436129,0.28882862803873527,0.27822181825525916,0.2649905910024268,0.2497223219178813,0.23299451619651282,0.21534267724740158,0.19723943501284005,0.1790848102345026,0.16120585634753215,0.14386289658925028,0.12725924831928442,0.11155163122773394,0.09685920554213615,0.08327013786148847,0.07084550944547159,0.059621085261139024,0.0496078573432142,0.0407923561280187,0.03313755084013053,0.026584836458685798,0.021057239087065537,0.01646365370893561,0.012703714548716714,0.009672807683520865,0.007266756247817502,0.005385808910128125,0.003937703417083996,0.0028397230869074332,0.0020197888744421296
0.019980070506353444,0.027136428384611833,0.03618803635432653,0.0473860922589609,0.06093007537731393,0.07693681885889479,0.09540947735289843,0.11621018225266662,0.1390406084977241,0.16343451440367232,0.1887654485163062,0.2142712542663492,0.23909489848285184,0.26233879726330545,0.28312760464432934,0.30067278527938296,0.3143315690138275,0.3236532917239228,0.3284076633944664,0.32859194660182395,0.3244169625278586,0.31627474641777953,0.3046930322539563,0.29028315442750613,0.27368820934662746,0.2555374564753292,0.23641120894322695,0.21681827139775378,0.1971857815637104,0.17785950557042146,0.15911149730879254,0.1411516573167184,0.12414004541001264,0.10819761388347154,0.09341407183762056,0.07985260861893273,0.06755199834054554,0.05652707157009321,0.046768662256836374,0.038243980727643144,0.03089803334848421,0.024656321680978907,0.019428705691905544,0.015114069200206554,0.01160530511883526,0.008794134345862686,0.0065753553726832165,0.004850253325084419,0.003529040873744492,0.0025323317087079856
0.021843590922045835,0.02963181718478233,0.03947040636390131,0.05162736240907535,0.06631378271615665,0.08365060137739269,0.10363536979624532,0.12611316899729663,0.1507561911038931,0.17705632849916492,0.2043341525508498,0.23176596371401503,0.25842832110539904,0.28335693066891804,0.30561440937941425,0.3243596978875029,0.3389111460791442,0.34879576510989657,0.35377882110192693,0.35387059448010405,0.3493102976409721,0.340530271800604,0.3281061159959013,0.31269990622254545,0.2950039244385015,0.27569137386789966,0.25537868075978665,0.234601606098995,0.21380500163610147,0.19334407691143463,0.1734937913330665,0.1544625566705816,0.1364067578818979,0.11944346400303428,0.10365982707973896,0.08911878063363131,0.0758615366954956,0.06390792338655694,0.05325578369701727,0.043880530640671225,0.0357356316404861,0.02875439501646839,0.022853056152151236,0.017934878668632595,0.013894826435497979,0.010624321853377201,0.008015658622077567,0.005965747358758036,0.004379004735656091,0.003169323390113848
0.023584646981656052,0.03194626085515986,0.042492841691272085,0.055504940303842086,0.07120118037673101,0.08970309016875704,0.11100017680452567,0.13491959487696764,0.1611052014515988,0.18901054635514014,0.2179093027598979,0.24692481941643557,0.27507805727104173,0.3013504998891059,0.3247561468279928,0.3444148849023994,0.359618781767652,0.36988338559273903,0.3749779325280346,0.3749311953998734,0.370013076605824,0.36069536239044614,0.34759772891179824,0.3314266698200318,0.31291527479693415,0.29277077094974924,0.27163473224343665,0.2500583230653966,0.22849238555237472,0.20729006530074712,0.18671830889779112,0.1669740785177324,0.14820144258099063,0.13050660138545045,0.11396910289717474,0.09864870776445232,0.08458834692204867,0.07181424875694332,0.060334566099663825,0.050137759718248055,0.04119169855536669,0.03344403699151125,0.026824031474751615,0.02124563692147346,0.01661151426607054,0.012817488486122214,0.00975700251688045,0.007325186391505119,0.0054222707217665535,0.003956192137326999
0.025183969023552112,0.03405110240744473,0.045213958044184446,0.05896066957316147,0.0755126147563921,0.09498782189972103,0.11736489785845947,0.14245203496574907,0.16986607499248757,0.19902631169004092,0.22916658454212224,0.2593672844829141,0.28860635686377045,0.3158256066325543,0.34000605259678696,0.3602442311844764,0.37582062272138494,0.3862519918321578,0.3913213777377337,0.3910824574068358,0.38583853542348795,0.3760998712825872,0.3625258305571161,0.3458599735714606,0.3268664428943365,0.3062749256297612,0.28473934851502836,0.26281278757887055,0.2409383742016555,0.21945373325399586,0.19860502406580854,0.17856610069793208,0.15945859813587043,0.14136966939413265,0.12436535029534902,0.10849881634064133,0.093813881011311,0.08034482304317905,0.06811397920567848,0.05712854099889492,0.047377744192372596,0.03883125451787909,0.03143913733117236,0.025133432925796038,0.019831088110052714,0.015437833387006928,0.011852535403912139,0.008971574761696225,0.006692873505485105,0.004919299540360032
0.02663759469376926,0.03593879453035512,0.04762092951947371,0.06197429910487539,0.07921779796293721,0.09946142334820851,0.12266966609253649,0.14863049253023047,0.17693500715419075,0.2069725255311891,0.237944574872928,0.26889931580917775,0.29878525668220823,0.32652028477183354,0.35106944735311774,0.3715230771890684,0.3871661812438826,0.39753071963799996,0.4024244619967033,0.4019332217511577,0.39639691883565337,0.38636347387699355,0.3725273734026684,0.3556613919193633,0.33655018125349356,0.3159332911476356,0.29446297626085804,0.27267935820566974,0.2510026932153373,0.22974013558097647,0.2091028228879221,0.18922848094164796,0.17020499628486832,0.15209132168903253,0.13493337163140526,0.11877392952779887,0.1036567790146574,0.08962613050708752,0.07672288288926603,0.06497936410887409,0.05441401547924266,0.04502712913086403,0.036798320495524235,0.029686002088967232,0.02362877748438605,0.018548424004892053,0.014353985719546493,0.010946445816308149,0.008223471487573403,0.006083803421166849
0.02795644631924218,0.037622581532341624,0.04972939063579196,0.06456376291465298,0.08233666917963348,0.10314530417800377,0.12693656457257677,0.1534766637898666,0.1823320096430161,0.21286603522303071,0.24425537920886514,0.27552671167863685,0.305612822686062,0.33342371839555496,0.35792589016384196,0.3782211336640306,0.3936157008769753,0.40367137738881886,0.40823224419202103,0.40742409399533475,0.40162719844085737,0.3914267237577559,0.37754794702519445,0.3607850612326328,0.3419325470629837,0.32172688817143075,0.30080412708801957,0.27967588866535287,0.25872358662673767,0.23820807009848965,0.21829030720300657,0.19905799181219597,0.18055315179923745,0.16279673364697056,0.1458074540097383,0.12961364470098166,0.11425812012486916,0.09979709399513106,0.08629478668622645,0.07381559925135202,0.06241564695828448,0.0521351369170043,0.04299264030015054,0.034981838485791596,0.02807088310023445,0.022204148835420708,0.017305900382933077,0.013285248378863164,0.010041727408104936,0.007470875137561593
0.029163608873722227,0.03913307522560607,0.05157921779745591,0.06678009127687777,0.08493338576760591,0.10611871428098645,0.13026178066831623,0.15710527074219677,0.18619155621955197,0.21686177851444555,0.24827450266193057,0.27944496949347947,0.3093032670523026,0.336766883391322,0.36082057962577974,0.38059482485594465,0.39543355186463364,0.4049429162050295,0.4090150071734849,0.4078237409703831,0.40179392942039277,0.39154812235705294,0.3778386540112319,0.36147392101187936,0.34324806289352766,0.3238819654679633,0.30398117534844316,0.2840133844077451,0.2643051607465283,0.24505505980776487,0.2263584955861606,0.20823894804190737,0.1906801993059553,0.17365514706968252,0.15714806854856966,0.1411687107112467,0.12575800497518527,0.1109863609866215,0.09694628208123524,0.08374144027612757,0.07147438713245718,0.06023483262815561,0.05008998885113486,0.04107794187809783,0.03320446731226766,0.02644321049388089,0.020738760045943036,0.016011881299965634,0.012166052173956358,0.009094447988783122
0.030289545700649338,0.04051202084725592,0.05322655186874213,0.0686973851552123,0.08710394851540917,0.10850374086515048,0.1327977385475743,0.1597031562530553,0.18873855082841096,0.21922563437181203,0.2503107024093878,0.2810063703187168,0.3102516004708021,0.33698519246025277,0.36022548174861074,0.37914742377426425,0.39314789788587234,0.40189111635048996,0.4053283835346488,0.4036897807651587,0.397449117251826,0.3872670559482461,0.37392009663081704,0.3582246311937541,0.34096537202042465,0.3228361584791949,0.3043987776800189,0.2860624675657478,0.26808373613918435,0.25058351428082115,0.23357681189334722,0.21700913970939312,0.20079398233761445,0.18484640480880454,0.169109196020834,0.15356951819320502,0.13826558313189136,0.1232842115086135,0.10875112052644495,0.09481637059186501,0.08163758702999119,0.06936340905395927,0.05811918628626477,0.04799634031800189,0.039046135669640825,0.031277954171167466,0.024661615615603705,0.01913288832428817,0.014601111247338077,0.01095780210753136
0.03136586789005424,0.04180405702457229,0.05473309261071513,0.07039915174264913,0.08895906595700312,0.11044419473129022,0.13472753582659153,0.1614988679645734,0.19025275828889693,0.2202935345275837,0.25075977486218476,0.2806686140904173,0.3089774704849577,0.33465806568405554,0.3567753131811151,0.37456224449421793,0.3874819646577749,0.3952688193141025,0.39794340673646417,0.3957994296805955,0.38936412039630863,0.3793374715661,0.36651819017529186,0.35172573772178534,0.3357278390099779,0.3191815034776248,0.3025932093967145,0.28630091085368436,0.27047745529010564,0.2551523169570441,0.24024660784580398,0.2256153059218633,0.21109055442770155,0.1965206074527947,0.1818003034742116,0.1668905764073257,0.15182620446458006,0.1367125314103857,0.12171311140842099,0.10703103133391889,0.09288702000852656,0.07949738509304641,0.06705439373909058,0.05571103388556692,0.04557127887118495,0.036686150633057905,0.029055144374783404,0.02263202134829689,0.01733364160740463,0.013050402263776092
0.03241858368777512,0.043047692097837854,0.056154249256720246,0.07196301832711083,0.09060478106534788,0.11208148680978491,0.13623542902717953,0.16272717437255774,0.19102687912449962,0.22042277499982707,0.2500489702398589,0.2789324214444386,0.3060562687835193,0.33043409550452046,0.3511875326029723,0.3676184107443385,0.3792666697990513,0.38594657762663515,0.38775635115177043,0.38505965323395897,0.3784411300280033,0.36864155931818277,0.3564807524137327,0.3427776956385303,0.32827736170579963,0.31359224219654336,0.2991642426530216,0.28524958034421516,0.2719262242771003,0.259120672416702,0.2466488177710622,0.23426450885613576,0.22170920094946575,0.2087567275943242,0.19524850557943063,0.18111617673406832,0.1663905293254031,0.15119729294297019,0.13574186781635925,0.12028609329719767,0.1051207057975766,0.09053717518697124,0.07680219422295323,0.06413733355452658,0.05270540560038544,0.04260405775493544,0.0338661824037247,0.026466000825985315,0.0203292178925429,0.015345471983358975
0.03346193165302888,0.044266961231049964,0.05752805598899013,0.07344626860998071,0.09212393504003297,0.11353129529387054,0.13747798320175222,0.16359402109718063,0.1913247286688251,0.2199429749900882,0.24858047494608543,0.2762775082864001,0.30204781766679456,0.32495292557682975,0.344178144614512,0.35910154226803465,0.3693473296273935,0.3748166433209075,0.3756913218317399,0.3724096691115538,0.3656168289813815,0.35609568993925605,0.3446866849685678,0.3322060805782559,0.319372214100715,0.30674771954682295,0.29470336195761376,0.2834060946389904,0.272830830080847,0.2627926097043719,0.25299371074350646,0.24307894957265538,0.23269209802917235,0.22152686434365365,0.2093671458720887,0.19611301420806748,0.18179088953802075,0.16654834329732804,0.1506357036182011,0.1343779411342116,0.1181410632706437,0.10229740048813438,0.08719376570143356,0.07312561808921399,0.06031922742260637,0.04892260257403108,0.03900479947341755,0.03056230612388374,0.02353060714961058,0.017798786471341976
