0.7851300900834779,0.7734497715334442,0.7623386289784363,0.7518606228075919,0.7419956666993959,0.7325775805534925,0.7232037664528038,0.7131179994864967,0.7011082634595113,0.6855712771961553,0.665009893404402,0.6389511053867982,0.6084983516030956,0.5758707599107703,0.5435303118957748,0.5136201650401561,0.48768001606382283,0.46644940271124674,0.44983776968626793,0.4371646854530574,0.42752831956841775,0.42008296034335846,0.414158102276956,0.40927115740930753,0.4050966025852824,0.4014263806277927,0.398134707294756,0.3951504574666912,0.39243681397718705,0.389976935727116
0.7887074615459534,0.7764912939564816,0.765014006526477,0.754435555498727,0.7448542692401502,0.7362387685557786,0.7283115778391483,0.7203507326445068,0.7108829008337563,0.6974095642512055,0.6769135552901512,0.6480102586567461,0.6126228107148484,0.5744841940993677,0.5371281346543871,0.5033771045523647,0.47526355588586733,0.4536542129970754,0.4380525993888415,0.4271053653712771,0.41935400952499335,0.4136420164225905,0.40917697943119075,0.40545818529990885,0.4021888414876414,0.3992063305650475,0.3964324700536776,0.3938393022484006,0.39142614193511227,0.3892047032047701
0.7916830588519277,0.7786208512943418,0.7664236384888499,0.7553610675139588,0.7456811436636394,0.7375530083264614,0.7309593787592125,0.7254757105340612,0.7197687345834254,0.7105077844669607,0.6914981444074904,0.6585828438686828,0.6162162068542448,0.5711553461148878,0.527866042340069,0.48964495216311055,0.4593436456779461,0.43822672102758575,0.42493602966750144,0.4168345246653098,0.41169601892529034,0.4081085478342933,0.4052684149892668,0.40274621170124786,0.4003339574603891,0.3979527832921118,0.39559601804264666,0.393293301890558,0.39108817855511113,0.38902479661134015
0.7941023134261675,0.7798102281883857,0.7664241882328746,0.7543185272809249,0.7438926604664652,0.7355345856176216,0.7295553236063592,0.726059732496327,0.7246022670272255,0.7227653959976367,0.7094130224278036,0.6690001671579636,0.6169614140367826,0.5646069283971876,0.5152656590382819,0.4719083715192148,0.43925638121317095,0.4203259577440785,0.4114883935823402,0.4075628026955057,0.40562324395314125,0.4043255685848791,0.40306688053763784,0.40160097891297597,0.39986722608134484,0.39790246637204213,0.3957892293502425,0.39362383902694353,0.39149761688759854,0.3894871741570575
0.7961270334007096,0.7801714708548728,0.7650387483212217,0.7511829367730553,0.739121423410868,0.7294077266762083,0.7225855084249222,0.7191267158659066,0.7193653506323154,0.7234457007672076,0.7313042070185001,0.6690930666857912,0.6100586593122138,0.5538638497890687,0.5004842310037871,0.451337915935342,0.41456971525513187,0.40174361416454396,0.4003656688810693,0.40139671211465305,0.40259774382981994,0.4032862345859296,0.4032475237231905,0.40247942894736743,0.40109279926557373,0.39925203745389515,0.3971342476963886,0.394903020955924,0.39269451245805637,0.39061267800418487
0.7980646158894918,0.7800027290426607,0.7625288794875404,0.7461402769074084,0.7314221933690467,0.7190079233056481,0.7094889943788036,0.703236429779853,0.6999886076336936,0.6973643731443272,0.6840773303687908,0.6442366817331661,0.5927242966665054,0.5399972945529765,0.487897744912536,0.4364496387177221,0.3852780910512252,0.3912600670805225,0.39662048706793535,0.4009913383887501,0.4041202892309159,0.4059017986756075,0.40638303881666327,0.4057386356763776,0.40422267081853336,0.4021155946621826,0.3996815604420929,0.39714286360677514,0.39467021863154444,0.3923839251131068
0.8003854963310431,0.7798176084947821,0.7594404845818871,0.7397576580002345,0.7213849715542896,0.7049950301464846,0.6911677868672068,0.6800673946884687,0.6707879268253802,0.6601134348599785,0.6415725127947915,0.6103636056810893,0.5700090710241235,0.5261097297354552,0.4818420306627888,0.43997645730033835,0.4092186516109231,0.40135147214221606,0.4039358495938242,0.4079169689541181,0.4110444746660696,0.41268974767068367,0.41278370478489085,0.41154177881641585,0.40931508796358007,0.4064822958748605,0.4033809595994369,0.40027615680361767,0.3973555530416392,0.3947386402884167
0.8037242577231332,0.7803518875171723,0.7566140988589496,0.7329869299945847,0.7101022443081534,0.6887071584499225,0.6695087633981354,0.652820235994332,0.6379746035339475,0.6227485972148338,0.603726642030818,0.5785692084730888,0.5479780286001368,0.5145266642141854,0.48108034010310285,0.45118059314793435,0.42996640360635746,0.4206327554785545,0.41953901430726515,0.42138863063641085,0.4231670952041448,0.4236062341823256,0.4224063454955638,0.41979484368607156,0.41622647271727603,0.4121811361921902,0.4080579788755659,0.40414252618899854,0.40061395358308005,0.3975675158318055
0.8088623026135865,0.782547781281287,0.7551672839836396,0.7271286303926301,0.6990639944762307,0.6718573804550042,0.646571033168785,0.6241470131335014,0.6048250897942936,0.5875797449811851,0.5703122893255754,0.5510857274399175,0.5293380961096577,0.5059953830539711,0.4829871690481595,0.4629399124640617,0.44860990616885904,0.4412036311473664,0.43915093755250323,0.4394581195673797,0.43959086118159163,0.43816287387937547,0.4348728054246114,0.4301242145622407,0.4245798492230284,0.41885578916723865,0.4133994758486008,0.408483374493772,0.4042426918638856,0.4007188427396137
0.8166905766660086,0.7875171516667848,0.7564620137033014,0.7238022473817364,0.6901089993973782,0.6563986271915767,0.6242620142525643,0.5957474161364583,0.5726143889545173,0.5550586925984765,0.541235591912453,0.5285137067185955,0.5151476553339188,0.5009192345875422,0.4868724640553911,0.4747367123461111,0.46616069600894605,0.4617702506542902,0.46061569577886774,0.46056977247442815,0.459370035292977,0.4556794526723291,0.44953162595506424,0.4418610290267089,0.4337366729718899,0.425948609211288,0.4189522389968232,0.4129501641486556,0.4079856026962067,0.4040121344806971
