0.9475173347387686,0.9069127328134114,0.8681014560104375,0.8312023857566495,0.7962388708517475,0.7630717981619564,0.7313040051204426,0.7001574351809546,0.6683633558307922,0.6342111957181877,0.5960113104444262,0.5529592835067257,0.5056467842289727,0.4556031517437005,0.4044648373722241,0.353504318763817,0.3035146355790206,0.2548210306726014,0.20735343443570517,0.16078993252420298,0.11472315884996989,0.06878007913003553,0.022676338465871942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9655268099729944,0.9243200898213836,0.8851717180001026,0.8483177227519362,0.8139230080730856,0.7820077964277427,0.7523257480138149,0.7241615484665835,0.69602267297574,0.6653611141024512,0.6290420639055148,0.5853873791580144,0.5357511171019063,0.48303344486684124,0.42970960997620133,0.37737549761106937,0.32691411128738584,0.27857372303592015,0.23203317170894688,0.18665063928807513,0.1417629823306816,0.09684870301589826,0.05156059411617267,0.005702716954531395,0.0,0.0,0.0,0.0,0.0,0.0
0.9818152909245009,0.9395789309194484,0.8996165674971197,0.8622975388226103,0.8279626920830753,0.7968603991977694,0.7690317075051631,0.7440845744860458,0.7206970413156634,0.6955549896800848,0.6625010805735183,0.6172215537431698,0.5635220153379359,0.5071833618929322,0.4514120670358731,0.3977964421448236,0.34725050527175805,0.29995095409770345,0.2551300410313372,0.21160024794768142,0.1683639374253083,0.12477035034476963,0.08045318958344261,0.035247476782714116,0.0,0.0,0.0,0.0,0.0,0.0
0.9964282769134878,0.9526461419937639,0.9112591602173424,0.8727676838274137,0.8376943494176269,0.8065390759389491,0.7797025913169882,0.7573460432796612,0.7390428975670147,0.7223962990001013,0.6965394195738583,0.646261418432264,0.5859923498682084,0.5259773211680103,0.4683499283882249,0.4139489799524067,0.3639308735040473,0.31881849010599905,0.27691192541406934,0.2360513643584696,0.19493104670712952,0.15288827568458768,0.10962257243030615,0.06505506078527296,0.019249051008067453,0.0,0.0,0.0,0.0,0.0
1.009550137430255,0.9636424997880375,0.9201128950269333,0.8795704309641226,0.8426913405165586,0.8101820480780042,0.7827186402901659,0.7608664165552422,0.744993757056208,0.7352034275058013,0.7313042070185002,0.6620831586360355,0.5976226074917912,0.5371498394920899,0.4799401963675656,0.4257414738272199,0.3765904954653264,0.33572191793242057,0.2983137121156254,0.2608089387261827,0.22207457941082448,0.18165089558859984,0.13938685800955947,0.09533594204937823,0.04968798125726526,0.0027079872747922673,0.0,0.0,0.0,0.0
1.021538185941437,0.9729045847072382,0.9264604248574996,0.882888779403137,0.8429748189527136,0.8075562873300467,0.7774171703339058,0.7530867971564684,0.7344100772060448,0.7190896902035161,0.6961503752688256,0.6500804235792712,0.5948608567094472,0.5401605882676399,0.48733365528425304,0.43597103829646877,0.3852780910512256,0.3537563209728851,0.3212210386389972,0.2869732513572817,0.25050256292343714,0.21153855430055274,0.17006366503497528,0.12627759655956955,0.0805256099988832,0.03321726121592722,0.0,0.0,0.0,0.0
1.0329452478438566,0.9810212414475483,0.9309086826023232,0.8833272464631978,0.8391373571795753,0.7992777155488556,0.7645983410554423,0.7355086628993167,0.7112939834815568,0.6888725685688769,0.6618613856381109,0.6253195488729775,0.5821715173515115,0.5372073936939683,0.49264053800016994,0.44938762120258247,0.40989449629934566,0.37747026034599296,0.3472044561399611,0.3153923707781524,0.28079135136432015,0.24295511180148355,0.2019052795442844,0.15799523056962456,0.1117653227146922,0.06380566986417391,0.014659649969398447,0.0,0.0,0.0
1.0445255651775331,0.9888480575360882,0.9344106982345322,0.8819311454368398,0.8323297082103827,0.7866884487182553,0.7460796233623753,0.7111693235801425,0.6815627363956237,0.6551531803038246,0.6284196829000821,0.5986230748527656,0.5657377675469061,0.5313118482311334,0.496759259306544,0.46321576772957845,0.4319896499127001,0.40350773708605686,0.3757685052649883,0.346215437535098,0.31323721101424273,0.276157304664092,0.2350432642062411,0.19047738293889083,0.14327998785396684,0.09427566135131932,0.044160904072129914,0.0,0.0,0.0
1.0572207556232218,0.9974987227753681,0.9382608151772396,0.8801708696538344,0.824184393196463,0.7715899173186256,0.723930804985804,0.6826534479404652,0.6483969512308546,0.6202575928369674,0.5958659873830421,0.5726313058465694,0.5490349455300813,0.5247846737169473,0.5002531036408123,0.4760380105860369,0.4526185700178736,0.4297291454762239,0.40594588699151224,0.3792538663815931,0.3479571429953352,0.3112659054406969,0.26944707773401455,0.22351980998668983,0.1747473286176568,0.12425931123470313,0.07290490673818745,0.021256435962901055,0.0,0.0
1.0721224291894342,1.008312027022595,0.9440731488258368,0.8799347390713981,0.8168038501126503,0.756155209328841,0.70019374029356,0.6517061983905562,0.6131136935040077,0.5848265548466111,0.5645337937852284,0.5486097892294352,0.5340824829588465,0.5194089309680239,0.5041887769292297,0.4885754866880374,0.47269474147942764,0.4560923679603115,0.43739006097246547,0.41443697429216386,0.3850767263491467,0.34829997939810653,0.3048523984236353,0.25661734545904624,0.20555996453994488,0.15316483215748183,0.1003789952636977,0.04774398433025506,0.0,0.0
