7.670500874519348145e-01 7.875138521194458008e-01 8.019455075263977051e-01 7.982873916625976562e-01 7.470825910568237305e-01 6.467467546463012695e-01 5.750256180763244629e-01 5.476617217063903809e-01 5.319529771804809570e-01 5.242024660110473633e-01 5.226618051528930664e-01 5.232605934143066406e-01 5.234823226928710938e-01 5.229333639144897461e-01 5.216546654701232910e-01 5.198337435722351074e-01 6.077951192855834961e-01 3.704340457916259766e-01 5.620424747467041016e-01 5.112309455871582031e-01
7.391572594642639160e-01 7.640379667282104492e-01 7.841556668281555176e-01 7.849770188331604004e-01 7.342725992202758789e-01 6.361510157585144043e-01 5.689105987548828125e-01 5.446567535400390625e-01 5.302273631095886230e-01 5.240843892097473145e-01 5.230633616447448730e-01 5.236735343933105469e-01 5.237280130386352539e-01 5.227888822555541992e-01 5.209819078445434570e-01 5.186251997947692871e-01 6.055901646614074707e-01 3.693828284740447998e-01 5.581248998641967773e-01 5.031343102455139160e-01
6.881799101829528809e-01 7.103260159492492676e-01 7.260820269584655762e-01 7.195242047309875488e-01 6.675084829330444336e-01 5.986195206642150879e-01 5.617969036102294922e-01 5.447090268135070801e-01 5.330191850662231445e-01 5.284535288810729980e-01 5.267236828804016113e-01 5.263905525207519531e-01 5.255250930786132812e-01 5.235700011253356934e-01 5.207405686378479004e-01 5.175128579139709473e-01 6.032728552818298340e-01 3.685091435909271240e-01 5.543261170387268066e-01 4.950748682022094727e-01
6.235110759735107422e-01 6.331455707550048828e-01 6.369832158088684082e-01 6.263443231582641602e-01 5.960582494735717773e-01 5.698461532592773438e-01 5.560388565063476562e-01 5.445950031280517578e-01 5.372021198272705078e-01 5.326412320137023926e-01 5.312375426292419434e-01 5.302020907402038574e-01 5.281562805175781250e-01 5.246906876564025879e-01 5.203982591629028320e-01 5.160812735557556152e-01 6.004668474197387695e-01 3.677162528038024902e-01 5.504823327064514160e-01 4.865336120128631592e-01
5.841209888458251953e-01 5.843154191970825195e-01 5.817738771438598633e-01 5.753464102745056152e-01 5.667678713798522949e-01 5.585279464721679688e-01 5.502207875251770020e-01 5.427076816558837891e-01 5.378687381744384766e-01 5.356068015098571777e-01 5.348579287528991699e-01 5.335745811462402344e-01 5.304536819458007812e-01 5.250665545463562012e-01 5.191086530685424805e-01 5.138210058212280273e-01 5.965883135795593262e-01 3.666663467884063721e-01 5.461158156394958496e-01 4.765385389328002930e-01
5.680830478668212891e-01 5.666542053222656250e-01 5.639505982398986816e-01 5.599925518035888672e-01 5.549601316452026367e-01 5.492138862609863281e-01 5.431931614875793457e-01 5.382351279258728027e-01 5.354147553443908691e-01 5.347819924354553223e-01 5.352463722229003906e-01 5.335963368415832520e-01 5.295991897583007812e-01 5.227193832397460938e-01 5.156773924827575684e-01 5.099571943283081055e-01 5.911780595779418945e-01 3.652019500732421875e-01 5.407474637031555176e-01 4.641593992710113525e-01
5.577371716499328613e-01 5.556220412254333496e-01 5.526952147483825684e-01 5.489152669906616211e-01 5.443764925003051758e-01 5.394559502601623535e-01 5.347036123275756836e-01 5.310288667678833008e-01 5.290392637252807617e-01 5.290219783782958984e-01 5.292263031005859375e-01 5.270443558692932129e-01 5.223124027252197266e-01 5.157983303070068359e-01 5.094357728958129883e-01 5.042847394943237305e-01 5.840755701065063477e-01 3.635400533676147461e-01 5.344308018684387207e-01 4.492598176002502441e-01
5.481713414192199707e-01 5.454038381576538086e-01 5.420329570770263672e-01 5.380713939666748047e-01 5.336500406265258789e-01 5.290763974189758301e-01 5.247732400894165039e-01 5.212555527687072754e-01 5.189997553825378418e-01 5.178933143615722656e-01 5.165798664093017578e-01 5.141142606735229492e-01 5.097007751464843750e-01 5.052650570869445801e-01 5.010750889778137207e-01 4.972705543041229248e-01 5.748976469039916992e-01 3.614208102226257324e-01 5.293089747428894043e-01 4.350839257240295410e-01
5.386539697647094727e-01 5.353699326515197754e-01 5.316005349159240723e-01 5.274031162261962891e-01 5.228977799415588379e-01 5.184313654899597168e-01 5.142043828964233398e-01 5.103166699409484863e-01 5.070853233337402344e-01 5.045211315155029297e-01 5.019243955612182617e-01 4.986589252948760986e-01 4.966321587562561035e-01 4.939927756786346436e-01 4.912881255149841309e-01 4.886145591735839844e-01 5.623754262924194336e-01 3.582849204540252686e-01 5.270756483078002930e-01 4.243607521057128906e-01
5.294774174690246582e-01 5.257055759429931641e-01 5.215471982955932617e-01 5.172072649002075195e-01 5.126789808273315430e-01 5.081545114517211914e-01 5.037659406661987305e-01 4.996809065341949463e-01 4.956143498420715332e-01 4.913633465766906738e-01 4.873123168945312500e-01 4.837885499000549316e-01 4.813323318958282471e-01 4.799956679344177246e-01 4.788941144943237305e-01 4.776692092418670654e-01 5.469273924827575684e-01 3.539192974567413330e-01 5.268241167068481445e-01 4.173966646194458008e-01
