4.461858258535838,4.409152565316052,4.356859694807445,4.305037864942356,4.253752212310056,4.2030744446549875,4.153081627264167,4.103853571988865,4.055468026296787,4.007992404152265,3.9614699177272157,3.915895990391927,3.871175886496961,3.8270412295755403,3.7828661472003833,3.7372264838474756,3.6869166797432,3.626151978088652,3.55098986295563,3.4652309476992396,3.3745421100445077,3.2820601245640244,3.189219708524523,3.0967847981374685,3.0053903508141753,2.9159713227497357,2.8304002316720385,2.7519793139733566,2.6829403071153752,2.6210932685212054,2.5631871023264936,2.5074252465913913,2.4530057599920214,2.3995569961966075,2.3468844746791646,2.294866594741616,2.24340992994613,2.192429943274617,2.1418437036005664,2.091568569883748,2.0415236530022813,1.9916321998738336,1.9418238486445665,1.8920362537501059,1.8422159435074308,1.7923184820653537,1.742308099831997,1.6921569735703395,1.6418443148806563,1.5913553885387657
4.398518079628213,4.345124186829966,4.292082394827481,4.239445584967168,4.187273170107457,4.135630517551518,4.084587193463765,4.034213214854644,3.984572034423843,3.935708253228265,3.8876268200987836,3.8402581944804455,3.793399453243077,3.746612651700731,3.6990488904758387,3.6491720055994663,3.594507151003628,3.5320888218300914,3.460387998588882,3.380783866074538,3.2961285102031446,3.2088569732034404,3.1205811981208047,3.0323989426966587,2.9452632928142197,2.860305953667563,2.779072659359246,2.7033202468496027,2.63395052792907,2.5701936505377994,2.5104435782803773,2.4533508830870687,2.398072075972627,2.3441216347678386,2.291212402537223,2.2391563538476573,2.187810927431788,2.137052453894533,2.0867650099777446,2.036837663930314,1.987165695419837,1.9376530584598446,1.8882145817768448,1.83877727265428,1.7892806327367006,1.739676165211646,1.6899263389476378,1.6400032599311716,1.5898872439927128,1.5395654221218704
4.3346828128132255,4.280515888270485,4.2266244638866475,4.173053232808108,4.119852769543936,4.067078896529871,4.0147907266339375,3.963046388904136,3.9118948714195154,3.861361592489215,3.8114241878996453,3.761973576254765,3.712753903707783,3.6632750347470027,3.6126994832451875,3.5597427180379393,3.5027247537276,3.440013457279676,3.370845686018872,3.295810668466007,3.2164161039294568,3.1343142175620518,3.0509035496148558,2.9673239916111585,2.884607462099332,2.803830518108885,2.7261577067455627,2.652640719620378,2.5837884426009134,2.5193207001454927,2.458438691924504,2.4002850766578008,2.344188567635336,2.289687269314829,2.236469226765567,2.184309607694283,2.1330269392585803,2.0824589072201247,2.0324525912351454,1.9828633696176152,1.9335576851790375,1.8844164305257727,1.8353372859981198,1.7862355224561137,1.7370434466395488,1.6877089177402498,1.6381933699425368,1.5884696786796095,1.538520092570596,1.4883343556593531
4.270477380632404,4.215469689171115,4.160647699338981,4.106045582437011,4.051702679814198,3.9976631433452705,3.943974400652665,3.890683452938503,3.8378294067188885,3.7854298310904464,3.733457663404625,3.6818049555177867,3.6302309716660663,3.578297520237746,3.5253083264053275,3.4702963424140445,3.412134586624171,3.349828529379771,3.282901152472519,3.2116000079811586,3.1367546678370113,3.059448174793822,2.9807676654364337,2.901720870048443,2.8232577787606443,2.7463084999256977,2.6717615203550125,2.600338692360565,2.532414605848725,2.46793264758775,2.406513695276657,2.3476632543516365,2.2909263985691024,2.235942515052993,2.1824343974582323,2.1301757141320334,2.0789625417437922,2.0285981248826275,1.9788901979102906,1.9296558281284968,1.8807283612879677,1.8319628861261086,1.7832388561853385,1.7344600355661735,1.6855525847750399,1.636462157917243,1.5871506794124934,1.5375932213402057,1.487775202432217,1.437689995446632
4.206042041846059,4.150146261490983,4.094336462550054,4.038634445326589,3.9830664647572465,3.927663507401427,3.8724608852160163,3.817496368643818,3.7628054975542975,3.708411880003954,3.654309390738797,3.6004329013725895,3.5466161239791676,3.4925418620288515,3.4377032376770336,3.381410774053758,3.322884571183815,3.2614388693211267,3.196693889019508,3.1286973829651763,3.0578886674709262,2.9849561994197638,2.9106935826568505,2.8359137826233027,2.761415936106239,2.6879674548131405,2.6162644627391636,2.5468572659602717,2.4800694411556576,2.415968341419309,2.354417640886678,2.2951782558612877,2.237996151573447,2.182643217268081,2.1289159844824805,2.0766151976043368,2.025528183697746,1.9754253611048012,1.9260702801242289,1.8772355961957903,1.8287172445094488,1.780342871770864,1.731974323758363,1.6835058749387422,1.634860161967761,1.585983312369434,1.536840166723348,1.4874100333835416,1.4376831278731732,1.3876576951075883
4.141528319053807,4.084720133239419,4.027892044602946,3.9710520630702915,3.914211823633715,3.8573877421216762,3.800602277349139,3.7438849644424157,3.687272400509145,3.6308054704363144,3.574520719140852,3.5184313147276383,3.4624932192137137,3.4065575866148934,3.3503242494233163,3.2933286178879633,3.2349967138757556,3.174772190138387,3.1122682033291738,3.0473718083986254,2.980258545795439,2.9113328022363323,2.8411422455460302,2.77030464313491,2.6994569159471618,2.629215928696031,2.5601369498041975,2.492666559095064,2.4271038964374,2.3635923437198025,2.3021507010066142,2.242727439774603,2.185247503290598,2.1296292036256728,2.0757697657700214,2.023517724327255,1.9726572682647192,1.92291864220988,1.8740089210698265,1.8256462808822191,1.7775844462152435,1.7296236897357917,1.68161138052626,1.633436737882033,1.5850234280472186,1.5363221063160115,1.4873038537214112,1.4379547935299897,1.3882718543860375,1.338259523460451
4.077094297986122,4.019374179946772,3.9615262975325587,3.9035438926441826,3.8454226632472466,3.7871627833016293,3.7287719663850414,3.67026989147606,3.611694102465057,3.5531067147607285,3.494599270426261,3.436289197012922,3.378296323769996,3.3206875628742654,3.2633942399339673,3.2061430124830284,3.1484642901799855,3.089803203523532,3.029680331413417,2.9678177326789297,2.904184661934094,2.8389724550045923,2.7725341116312867,2.705319451768781,2.6378199104462765,2.5705235397197534,2.503876502725016,2.4382510870560274,2.3739267113974063,2.311092333876551,2.2498716553748137,2.1903595920189,2.132648133057148,2.0768197407038955,2.0229024410274095,1.9708110862849142,1.9203204638117417,1.8710962385683547,1.8227631572196767,1.774969073136414,1.727421291722585,1.679896332118274,1.6322341666680886,1.5843265763080048,1.5361049859990814,1.4875299562373105,1.4385828486048873,1.3892595039461864,1.3395655694002642,1.2895131024128434
4.012899433316784,3.954293515985253,3.8954545820222735,3.8363607132217803,3.7769907205582727,3.717326688168443,3.6573583936906497,3.5970906848572892,3.536555242551182,3.4758281005750313,3.415052602175253,3.35446138222058,3.294376804503158,3.2351507704049527,3.1770134192575448,3.1198845251662806,3.063305745229693,3.0065874281579035,2.949059167026532,2.8902537991807558,2.829967886681379,2.768235576104221,2.7052668308098355,2.6413818390549655,2.5769546046424416,2.5123681351864913,2.447980369347813,2.384101393295757,2.3209852262243684,2.258840011361144,2.1978565507933108,2.138246361508363,2.0802674061776174,2.024202778772853,1.9702657887071404,1.91846556871858,1.8685420467633547,1.8200395940111478,1.7724530935915723,1.725339562319997,1.6783608988303595,1.6312808878153024,1.583945111718649,1.5362592846548022,1.4881713416348425,1.4396580304270845,1.3907152984763325,1.3413515401085931,1.2915829071274691,1.241430082002203
3.9490990128957884,3.8896588913199115,3.8298880159280757,3.7697497836189027,3.709205986777796,3.648219272788709,3.586757904466472,3.524804518182285,3.46237168279347,3.399528552839787,3.336443891342685,3.2734470143505905,3.2110868135389277,3.1501093103762727,3.0912109874025564,3.0345758698755065,2.979624339387838,2.9253173095774443,2.870661587888886,2.814980904447142,2.757942195176411,2.6994827462945126,2.639723969537387,2.5788983591429386,2.517293177151859,2.455208743871893,2.39292931284375,2.330706479826322,2.2687572736087844,2.207280320121976,2.146492779207978,2.0866860176277924,2.028281772278204,1.971829880978909,1.9178471409588798,1.8665010916503428,1.8174293435330056,1.7699305024852032,1.7232921651840347,1.6769661346499132,1.6305864282159934,1.5839282134863542,1.5368630709994089,1.4893252970617725,1.4412890916170646,1.3927535968851037,1.343733143244494,1.2942508854407773,1.244334654440609,1.1940142710974146
3.885838487307334,3.825639769383545,3.7650250839689705,3.703944826893844,3.642345109897395,3.5801694764885106,3.517362724233,3.4538786625155002,3.3896952670207128,3.3248438590700524,3.259464790676514,3.1939105015880727,3.128913869715466,3.065748292493189,3.0059738344116083,2.9502988342583594,2.8977208770369294,2.8464216977734593,2.794934849737491,2.7424173927420266,2.688494300939717,2.633082420217839,2.576270871003488,2.5182440692404735,2.4592302213610022,2.3994657906765733,2.3391718791461784,2.2785418734330456,2.2177421872983336,2.156930306448534,2.096297598014883,2.036148859257533,1.9770276364327732,1.9198342367282901,1.8656593595999844,1.815013717988557,1.7672414677355204,1.7211170291151716,1.6756263474376505,1.6301449404338433,1.584331718591673,1.538014123004038,1.491115547632206,1.4436139444613016,1.3955182270845223,1.3468544726096505,1.297657652110097,1.247966606891539,1.1978210013333122,1.1472595114647872
3.823247961977825,3.7623874136175983,3.7010429156939986,3.639154999067248,3.576657485310177,3.5134780809498753,3.4495403438047987,3.3847683474314216,3.319096773749136,3.252492454827262,3.185001742664581,3.1168606516718844,3.048763450561923,2.9824627603275204,2.921262829279499,2.86737082645448,2.81835891651983,2.7707266199392317,2.722569735105886,2.6730998694062076,2.6220482674285446,2.569392643772168,2.5152357717819247,2.459742680740269,2.4031021327065845,2.3455003930076117,2.2871034865167568,2.22804752260227,2.1684386590228386,2.1083665951307324,2.0479406605807706,1.9873720909027923,1.927165157296019,1.8685318931699437,1.8137318357590506,1.764282278708816,1.7185628795628551,1.6742204772649534,1.6299684145013396,1.5852564041034314,1.539864880953395,1.4937214000655055,1.4468230471161914,1.3992009623597728,1.3509025265299872,1.3019817645039882,1.2524939875198613,1.2024928059529045,1.152028538160422,1.1011474612519818
3.761437248028668,3.7000285039927543,3.638088904504354,3.575553667217332,3.512349919111096,3.4483963524117014,3.383603423025553,3.3178746200069154,3.2511098803308394,3.183213604869667,3.114113840259689,3.043813933848119,2.9725645404630754,2.901635392475698,2.837022262841427,2.7871148532468073,2.7433571454922046,2.6996037139846765,2.6544657418122832,2.6076130525041084,2.5590053057824615,2.5087169515446677,2.456877509602069,2.4036408649956393,2.349164061940824,2.293590803275619,2.2370388708611104,2.179591999565803,2.1212973579615086,2.062170555755101,2.0022124374309573,1.941451293400677,1.880068540078799,1.818930336340732,1.7621030651001974,1.7152801283910546,1.6726993015457903,1.6302336177502474,1.586972723643733,1.542715227390563,1.4974441235248384,1.451206672406534,1.404075463183815,1.3561318810228284,1.307457873191586,1.2581316214449974,1.2082253621136638,1.1578044737805802,1.1069273200094043,1.0556455261886373
3.700491929634947,3.6386599576896765,3.5762736805534034,3.513268540578925,3.449572223005687,3.3851041326451528,3.319775066803326,3.2534872084356476,3.186134597493818,3.117604267585185,3.0477782482016127,2.9765366137609077,2.9037616905006494,2.829343394647677,2.279859683786459,2.7155608058621397,2.6760716741624146,2.634700818235232,2.5914656170034007,2.5464180096740745,2.4996411543386348,2.4512429295763742,2.4013468276019667,2.350081105677043,2.297567235354468,2.2439087459259612,2.189181548409919,2.1334267790746964,2.0766471075104413,2.0188072707219247,1.9598392633811823,1.8996520839050068,1.8381451956459398,1.775223999387358,1.3906169166367996,1.6721723455906958,1.6319998056535232,1.5903357321058107,1.5472532657243354,1.502851453138878,1.4572452110715735,1.4105559668954384,1.362904160152255,1.3144040046070267,1.265160355700457,1.2152672522881796,1.164807639090939,1.113853833609809,1.0624684035213314,1.0107052236459158
3.640470881571983,3.5783456425958264,3.5156665683406665,3.4523750727347364,3.3884070946131364,3.323693401705642,3.258160504073176,3.1917326596344155,3.124335963732972,3.055906849669008,2.9864113845737315,2.915896444794759,2.8446604152572506,2.7740226400894943,2.7100270080274558,2.6611055884153703,2.618734321332528,2.57678496813915,2.5338678632486125,2.489632435920564,2.443998950971076,2.396985914517875,2.348654187627061,2.2990807830507074,2.24834212007807,2.196501368208427,2.1435986973604977,2.089644770904493,2.034618697606534,1.9784727764468553,1.9211490974402308,1.8626226728668134,1.803030007357799,1.7432056401008071,1.68720342881344,1.640727839910293,1.5980522699348485,1.5551063753208663,1.5110502010826306,1.4657578143176857,1.4192848540207321,1.3717428603482416,1.3232574819546534,1.2739513433205247,1.2239367001627786,1.1733127569537172,1.1221653514283356,1.0705678057798464,1.0185822807675353,0.966261268805786
3.5814055354309646,3.519115486822568,3.456294409551435,3.392894734298928,3.3288673039686025,3.264163268631516,3.1987375067146155,3.1325548175335434,3.065601462055718,2.99790782298211,2.9295961999137177,2.860990215739865,2.7928809912211596,2.7271226962175157,2.6671189657640952,2.615165329500987,2.568901369968858,2.5248636632552706,2.4811475902926223,2.43692358346952,2.3918421855988576,2.3457662594499533,2.298657868980358,2.2505250745066983,2.2013927963673092,2.1512845902386606,2.100210730823136,2.0481617454109413,1.9951089895610412,1.9410169062366498,1.8858777330318994,1.8297947027901733,1.773178706976521,1.7171737824592301,1.6640104197871268,1.6152269015745637,1.5692768147559246,1.5239259747566223,1.4780352833349333,1.431211118467305,1.383382764001146,1.334607578329238,1.284988239624023,1.2346368196713693,1.1836593915673037,1.1321501478287481,1.0801899899566028,1.0278471417856307,0.9751785712515096,0.9222316255980372
3.5233009634899166,3.460967122627197,3.3981440290751683,3.3347987182734715,3.270901342892045,3.2064288432116173,3.14137100280589,3.075740625248855,3.0095910950499274,2.9430476024859673,2.8763639719220175,2.810025210768475,2.744912796792311,2.6824582567737876,2.624378835552912,2.5715249080675453,2.52300448639238,2.4770620660667033,2.432233985544624,2.387614446875816,2.3427021937356822,2.2972338861306483,2.2510786613295486,2.204177108364677,2.156504991081852,2.108050486228362,2.058799762747317,2.008729482323206,1.9578077512299226,1.9060085222307654,1.85334955504322,1.7999705188861557,1.7462654620887457,1.6930192095216152,1.6412670433979142,1.5915474013798407,1.5433227111936754,1.4955618826794104,1.447490701480083,1.3987347612485777,1.3491849426854015,1.2988658133628508,1.2478571080464884,1.1962537727813052,1.1441476579404135,1.0916203011435268,1.0387410495088476,0.985567557964249,0.932147196507765,0.8785186739696761
3.4661385842221564,3.4038697669822846,3.3411678731462873,3.2780162922709337,3.2144061375869453,3.1503412964426043,3.0858462330964294,3.020978170077662,2.955846253739292,2.8906415988343204,2.8256827999184253,2.761477410510878,2.698778131025979,2.638552558114332,2.5817224328460973,2.5286801586738132,2.4790123927771113,2.4317786072837997,2.385996349734252,2.3409030657515264,2.2959864567962596,2.250927285177292,2.205535747648389,2.1597027866963967,2.113366102160036,2.066486741480287,2.0190331695494876,1.9709716152082706,1.922263588750474,1.8728739366255418,1.8227953744412955,1.77209522158508,1.7209769867056202,1.6698063165362196,1.618997733254945,1.5687455970706596,1.5188613371026922,1.4689385607683008,1.4186242078041262,1.3677334767368503,1.316224848477872,1.2641385307102921,1.2115485415889844,1.1585354812059272,1.1051738934501623,1.0515277503799494,0.9976498619001782,0.9435829247147596,0.8893610872433843,0.8350115283101865
3.4098800697350127,3.3477696801462344,3.2852917455314654,3.2224459661740084,3.159243539408248,3.0957128746019955,3.0319078545875637,2.9679197218596065,2.9038938911052705,2.840052698203695,2.7767230231395326,2.7143610661579185,2.653551679580972,2.5949404802517084,2.539065456609074,2.486140289185801,2.435949174839516,2.38795330187668,2.3415086296556,2.2960349866244405,2.2510840864236537,2.2063395994219346,2.16159096004609,2.1167034820134485,2.071592552837064,2.0262031045246074,1.9804936002414095,1.9344236985765173,1.8879454120483508,1.8409986601504973,1.793513434566682,1.7454212896474979,1.6966753976562394,1.6472674804548935,1.5972198496771113,1.54654980727897,1.495247597649969,1.4432999442100996,1.3907269287751696,1.337590810011163,1.2839793093271163,1.229984900893207,1.1756915438433917,1.121169332499083,1.0664740028801942,1.0116486153227222,0.9567258665560858,0.9017303206565664,0.8466803044085658,0.7915894229369541
3.354471913323818,3.2925963685755573,3.230423320654389,3.1679673139767126,3.1052569401120795,3.0423404923753186,2.979293579748139,2.9162291363701214,2.853309965825708,2.7907629693495104,2.7288917887557,2.668079944739631,2.6087703475485817,2.551405160108423,2.496325093206207,2.4436641968330584,2.393303691989073,2.344918759982444,2.298084346962684,2.2523763733124484,2.2074321608261602,2.1629708338967975,2.1187895414572218,2.074749462789693,2.030759359347936,1.9867597316847976,1.9427080655298647,1.8985643580189542,1.854275370117179,1.8097556362144307,1.7648638294033778,1.7193769675828865,1.6729764106865408,1.6252784874132633,1.575943885123968,1.5248350747019987,1.472096558059826,1.418075398760586,1.3631643846169372,1.3076928416972775,1.2518956305362534,1.1959259860939464,1.1398791463985027,1.0838125835339987,1.0277600859056422,0.9717407884271662,0.9157647859413811,0.8598365989330243,0.8039573234385458,0.7481259773944392
3.2998501141725485,3.23826873462171,3.1764602451212713,3.1144516606366555,3.0522853179438982,2.990023938858885,2.9277569479196353,2.865607986349475,2.803743075791206,2.7423778839215087,2.681780819398328,2.6222664029833846,2.564171876110472,2.507812571807764,2.4534216707133787,2.4010950086933684,2.3507682709834805,2.3022397412435036,2.255225624134499,2.2094206831758427,2.164543444397616,2.1203601288765603,2.0766915139219426,2.0334094765376065,1.9904284611302945,1.947694695094958,1.9051738826608773,1.8628363451481962,1.8206367273083477,1.7784831350434114,1.7361885802040968,1.6934003182073,1.6495245030967043,1.6037282385405982,1.555174023574069,1.5034921022258938,1.4490570405764227,1.392711358815144,1.33529322112798,1.277401689746428,1.21939386305796,1.161458727244196,1.103685471299129,1.0461086720671384,0.9887346062318919,0.931555690866023,0.8745581570871103,0.8177260308635008,0.7610431393900293,0.7044940735191569
3.245944533289354,3.1847005668255552,3.1232970153957655,3.061770586426011,3.000173486313514,2.93857761480343,2.877079386206623,2.815804844300686,2.754914278338458,2.694604816483361,2.635108521834302,2.576682722030812,2.51958960046531,2.464064791658293,2.41028033458375,2.3583134388344695,2.3081338091228174,2.259615376634426,2.2125670896801393,2.166770277483305,2.1220110512504995,2.0781020464708555,2.03489332774412,1.9922750231114408,1.9501745831584965,1.9085506526760467,1.8673841769410195,1.826665685832276,1.7863753255152264,1.746448269619608,1.7067113934155014,1.6667678670818549,1.6258097105950462,1.582436258313554,1.5349089177365718,1.482344035555542,1.42562695228559,1.3664977241446112,1.3063578871044523,1.2460150366703653,1.1858632682155892,1.1260689576975744,1.0666838113609016,1.0077050423019336,0.9491059634315553,0.890851144425307,0.8329036899010067,0.7752285392606623,0.7177937833115289,0.6605710151702103
3.192682623382703,3.1318050185521296,3.070830253428656,3.009801938448223,2.9487785428984044,2.887836656875809,2.8270744194349895,2.7666146884440206,2.706607186084866,2.6472284135022686,2.5886777076390683,2.531167711214534,2.4749082259065727,2.4200843450140086,2.3668327012502455,2.3152222285322925,2.2652459273590093,2.216826757841684,2.169835576818571,2.124115152082533,2.079503679001244,2.035853313275373,1.9930420928500807,1.9509797370167876,1.90960871793886,1.8689019262958997,1.8288575543787844,1.7894906292390513,1.7508186455613945,1.7128348404443239,1.6754535361934437,1.6383881876716226,1.6008614667182446,1.560966493016306,1.5151425707019794,1.460959615866075,1.4008458242895194,1.3383594736192812,1.275403843445599,1.2127505843473867,1.1506772375192076,1.0892554444280345,1.0284706572533877,0.9682739751803338,0.9086054921929068,0.8494048614489689,0.7906158421870754,0.7321879574591743,0.6740767796091921,0.6162435968628501
