39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,10.850104797086601,4.60572574688923,4.209127110707635,3.8125284745260393,3.4159298383444434,3.019331202162848,2.6227325659812517,2.2261339297996563,1.8295352936180607,1.432936657436465,1.0363380212548692,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734
39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,10.850104797086601,4.60572574688923,4.209127110707635,3.8125284745260393,3.4159298383444434,3.019331202162848,2.6227325659812517,2.2261339297996563,1.8295352936180607,1.432936657436465,1.0363380212548692,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734
39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,10.850104797086601,4.60572574688923,4.209127110707635,3.8125284745260393,3.4159298383444434,3.019331202162848,2.6227325659812517,2.2261339297996563,1.8295352936180607,1.432936657436465,1.0363380212548692,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734
39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,10.850104797086601,4.60572574688923,4.209127110707635,3.8125284745260393,3.4159298383444434,3.019331202162848,2.6227325659812517,2.2261339297996563,1.8295352936180607,1.432936657436465,1.0363380212548692,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734
39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,39.1456889586648,10.850104797086601,4.60572574688923,4.209127110707635,3.8125284745260393,3.4159298383444434,3.019331202162848,2.6227325659812517,2.2261339297996563,1.8295352936180607,1.432936657436465,1.0363380212548692,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734,0.6397393850732734
35.04948570590054,35.04948570590054,35.04948570590054,35.04948570590054,35.04948570590054,35.04948570590054,35.04948570590054,35.04948570590054,35.04948570590054,10.398286621305154,4.9010432682553375,4.483255963621172,4.065468658987005,3.6476813543528364,3.229894049718669,2.8121067450845016,2.3943194404503347,1.9765321358161672,1.558744831182,1.1409575265478327,0.7231702219136652,0.7231702219136652,0.7231702219136652,0.7231702219136652,0.7231702219136652,0.7231702219136652,0.7231702219136652,0.7231702219136652,0.7231702219136652,0.7231702219136652
30.95328245313628,30.95328245313628,30.95328245313628,30.95328245313628,30.95328245313628,30.95328245313628,30.95328245313628,30.95328245313628,30.95328245313628,9.946468445523704,5.196360789621446,4.7573848165347075,4.318408843447968,3.879432870361229,3.440456897274491,3.001480924187751,2.5625049511010123,2.123528978014274,1.6845530049275348,1.245577031840796,0.8066010587540569,0.8066010587540569,0.8066010587540569,0.8066010587540569,0.8066010587540569,0.8066010587540569,0.8066010587540569,0.8066010587540569,0.8066010587540569,0.8066010587540569
26.857079200372024,26.857079200372024,26.857079200372024,26.857079200372024,26.857079200372024,26.857079200372024,26.857079200372024,26.857079200372024,26.857079200372024,9.494650269742259,5.491678310987554,5.031513669448245,4.5713490279089335,4.111184386369622,3.6510197448303123,3.1908551032910015,2.730690461751691,2.270525820212381,1.8103611786730698,1.3501965371337594,0.8900318955944487,0.8900318955944487,0.8900318955944487,0.8900318955944487,0.8900318955944487,0.8900318955944487,0.8900318955944487,0.8900318955944487,0.8900318955944487,0.8900318955944487
22.76087594760776,22.76087594760776,22.76087594760776,22.76087594760776,22.76087594760776,22.76087594760776,22.76087594760776,22.76087594760776,22.76087594760776,9.04283209396081,5.786995832353662,5.30564252236178,4.824289212369898,4.342935902378015,3.8615825923861333,3.380229282394251,2.898875972402369,2.4175226624104873,1.936169352418605,1.4548160424267227,0.9734627324348404,0.9734627324348404,0.9734627324348404,0.9734627324348404,0.9734627324348404,0.9734627324348404,0.9734627324348404,0.9734627324348404,0.9734627324348404,0.9734627324348404
18.664672694843496,18.664672694843496,18.664672694843496,18.664672694843496,18.664672694843496,18.664672694843496,18.664672694843496,18.664672694843496,18.664672694843496,8.59101391817936,6.082313353719769,5.579771375275316,5.077229396830862,4.574687418386407,4.072145439941955,3.5696034614975005,3.067061483053047,2.564519504608594,2.0619775261641395,1.5594355477196862,1.0568935692752321,1.0568935692752321,1.0568935692752321,1.0568935692752321,1.0568935692752321,1.0568935692752321,1.0568935692752321,1.0568935692752321,1.0568935692752321,1.0568935692752321
14.56846944207924,14.56846944207924,14.56846944207924,14.56846944207924,14.56846944207924,14.56846944207924,14.56846944207924,14.56846944207924,14.56846944207924,8.139195742397913,6.3776308750858774,5.853900228188853,5.330169581291828,4.8064389343948015,4.282708287497776,3.758977640600751,3.2352469937037256,2.7115163468067003,2.187785699909675,1.6640550530126497,1.140324406115624,1.140324406115624,1.140324406115624,1.140324406115624,1.140324406115624,1.140324406115624,1.140324406115624,1.140324406115624,1.140324406115624,1.140324406115624
10.472266189314979,10.472266189314979,10.472266189314979,10.472266189314979,10.472266189314979,10.472266189314979,10.472266189314979,10.472266189314979,10.472266189314979,7.687377566616465,6.672948396451985,6.1280290811023885,5.583109765752792,5.038190450403194,4.4932711350535985,3.948351819704,3.4034325043544036,2.8585131890048068,2.31359387365521,1.7686745583056127,1.2237552429560157,1.2237552429560157,1.2237552429560157,1.2237552429560157,1.2237552429560157,1.2237552429560157,1.2237552429560157,1.2237552429560157,1.2237552429560157,1.2237552429560157
6.376062936550724,6.376062936550724,6.376062936550724,6.376062936550724,6.376062936550724,6.376062936550724,6.376062936550724,6.376062936550724,6.376062936550724,7.235559390835018,6.9682659178180915,6.402157934015926,5.836049950213757,5.269941966411588,4.703833982609419,4.13772599880725,3.5716180150050825,3.0055100312029137,2.439402047400745,1.8732940635985762,1.3071860797964074,1.3071860797964074,1.3071860797964074,1.3071860797964074,1.3071860797964074,1.3071860797964074,1.3071860797964074,1.3071860797964074,1.3071860797964074,1.3071860797964074
2.2798596837864586,2.2798596837864586,2.2798596837864586,2.2798596837864586,2.2798596837864586,2.2798596837864586,2.2798596837864586,2.2798596837864586,2.2798596837864586,6.783741215053569,7.2635834391842,6.676286786929461,6.088990134674721,5.50169348241998,4.9143968301652405,4.327100177910499,3.73980352565576,3.1525068734010198,2.5652102211462795,1.9779135688915395,1.390616916636799,1.390616916636799,1.390616916636799,1.390616916636799,1.390616916636799,1.390616916636799,1.390616916636799,1.390616916636799,1.390616916636799,1.390616916636799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33192303927212,7.558900960550307,6.950415639842998,6.3419303191356855,5.733444998428372,5.124959677721062,4.516474357013749,3.9079890363064385,3.2995037155991267,2.6910183948918145,2.0825330741845027,1.4740477534771907,1.4740477534771907,1.4740477534771907,1.4740477534771907,1.4740477534771907,1.4740477534771907,1.4740477534771907,1.4740477534771907,1.4740477534771907,1.4740477534771907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880104863490672,7.854218481916415,7.224544492756534,6.594870503596651,5.965196514436766,5.335522525276883,4.705848536116998,4.076174546957117,3.446500557797233,2.8168265686373495,2.187152579477466,1.5574785903175827,1.5574785903175827,1.5574785903175827,1.5574785903175827,1.5574785903175827,1.5574785903175827,1.5574785903175827,1.5574785903175827,1.5574785903175827,1.5574785903175827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428286687709225,8.149536003282524,7.4986733456700705,6.847810688057615,6.19694803044516,5.546085372832706,4.89522271522025,4.2443600576077944,3.59349739999534,2.942634742382885,2.2917720847704297,1.6409094271579745,1.6409094271579745,1.6409094271579745,1.6409094271579745,1.6409094271579745,1.6409094271579745,1.6409094271579745,1.6409094271579745,1.6409094271579745,1.6409094271579745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976468511927777,8.44485352464863,7.772802198583605,7.10075087251858,6.428699546453552,5.756648220388525,5.084596894323499,4.412545568258473,3.740494242193446,3.0684429161284195,2.396391590063393,1.7243402639983663,1.7243402639983663,1.7243402639983663,1.7243402639983663,1.7243402639983663,1.7243402639983663,1.7243402639983663,1.7243402639983663,1.7243402639983663,1.7243402639983663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524650336146328,8.74017104601474,8.046931051497143,7.353691056979544,6.660451062461944,5.967211067944348,5.273971073426749,4.580731078909151,3.887491084391553,3.194251089873955,2.5010110953563567,1.807771100838758,1.807771100838758,1.807771100838758,1.807771100838758,1.807771100838758,1.807771100838758,1.807771100838758,1.807771100838758,1.807771100838758,1.807771100838758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0728321603648805,9.035488567380847,8.321059904410678,7.606631241440509,6.892202578470338,6.177773915500168,5.463345252529998,4.748916589559829,4.034487926589659,3.3200592636194894,2.6056306006493193,1.8912019376791496,1.8912019376791496,1.8912019376791496,1.8912019376791496,1.8912019376791496,1.8912019376791496,1.8912019376791496,1.8912019376791496,1.8912019376791496,1.8912019376791496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621013984583432,9.330806088746954,8.595188757324216,7.859571425901473,7.123954094478731,6.388336763055991,5.652719431633248,4.917102100210507,4.181484768787766,3.4458674373650244,2.7102501059422828,1.9746327745195413,1.9746327745195413,1.9746327745195413,1.9746327745195413,1.9746327745195413,1.9746327745195413,1.9746327745195413,1.9746327745195413,1.9746327745195413,1.9746327745195413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169195808801984,9.626123610113062,8.869317610237752,8.112511610362438,7.355705610487124,6.598899610611812,5.842093610736498,5.085287610861186,4.3284816109858735,3.5716756111105594,2.8148696112352463,2.058063611359933,2.058063611359933,2.058063611359933,2.058063611359933,2.058063611359933,2.058063611359933,2.058063611359933,2.058063611359933,2.058063611359933,2.058063611359933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7173776330205355,9.921441131479169,9.143446463151289,8.365451794823402,7.587457126495515,6.8094624581676335,6.031467789839747,5.253473121511863,4.475478453183979,3.697483784856094,2.9194891165282097,2.1414944482003246,2.1414944482003246,2.1414944482003246,2.1414944482003246,2.1414944482003246,2.1414944482003246,2.1414944482003246,2.1414944482003246,2.1414944482003246,2.1414944482003246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265559457239089,10.216758652845279,9.417575316064823,8.618391979284366,7.81920864250391,7.020025305723453,6.220841968942998,5.421658632162542,4.622475295382086,3.8232919586016294,3.0241086218211732,2.2249252850407166,2.2249252850407166,2.2249252850407166,2.2249252850407166,2.2249252850407166,2.2249252850407166,2.2249252850407166,2.2249252850407166,2.2249252850407166,2.2249252850407166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8137412814576397,10.512076174211385,9.69170416897836,8.87133216374533,8.050960158512302,7.2305881532792755,6.4102161480462465,5.58984414281322,4.769472137580192,3.949100132347164,3.1287281271141363,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8137412814576397,10.512076174211385,9.69170416897836,8.87133216374533,8.050960158512302,7.2305881532792755,6.4102161480462465,5.58984414281322,4.769472137580192,3.949100132347164,3.1287281271141363,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108,2.308356121881108
