0.1533062991152868,0.20880393025437322,0.2791538839026547,0.36633933965052873,0.4719205601498091,0.596777860970811,0.7408510081721026,0.9029064831092993,1.080368347666547,1.2692479299859603,1.4642011545293603,1.6587299358977583,1.8455267102775053,2.016941154172529,2.165528611936603,2.2846242594031496,2.3688787546142187,2.414692172252206,2.4204938568715106,2.3868350756322916,2.3162859490737904,2.2131539426248756,2.0830638183501775,1.9324546436165206,1.7680559153961368,1.5964016082916532,1.423429347888772,1.2541947317737632,1.0927115875969944,0.941911138931489,0.8036993721674393,0.6790839041258052,0.5683395753686721,0.4711849433410404,0.38694818873975134,0.31470878251337014,0.2534088699276873,0.2019344728901801,0.15917066419274148,0.12403677740946328,0.09550786158555814,0.0726275735230142,0.05451615628850091,0.040375601858362066,0.029492873047245318,0.021241303863214468,0.01507998952326098,0.010551002337537672,0.007274477571930657,0.004941867294424231
0.17736647846967873,0.24150659196421073,0.3227892216021852,0.42349653312247926,0.545420876609339,0.6895685170697288,0.8558595150906882,1.0428600227754337,1.2475881705782872,1.4654340848820375,1.6902271607709354,1.9144693835055975,2.1297334830029646,2.3272016308823,2.4982979096332043,2.6353499725747485,2.7322058339896,2.784732996194641,2.7911396667354422,2.752080038384281,2.670533970960731,2.551481147929505,2.401415821702369,2.227766314448922,2.038290845004091,1.8405174639690078,1.6412824672393902,1.446401832936982,1.2604880438259847,1.0869041119893272,0.9278308553002302,0.784414262547136,0.656957396191684,0.54512468779175,0.44813379934114594,0.36491927060655394,0.29426096575973115,0.23487744217973885,0.18548906328712433,0.1448579039508316,0.11181168277724854,0.08525779244393783,0.0641917165377794,0.0477023207277052,0.034975075629243714,0.02529337218474514,0.01803771042086381,0.012682549947366372,0.008790835267421446,0.006006494194197696
0.20169495225961936,0.27453433326806714,0.36680803039582216,0.48109333224501705,0.6194097586802058,0.7828837602179459,0.9714094529636539,1.1833464700722924,1.415301511250012,1.662039387256243,1.9165609014671279,2.170368643467693,2.4139191014860417,2.6372333952617995,2.830613532453542,2.985391005824375,3.0946239090609646,3.1536602745706452,3.1604996140735273,3.1159098420318294,3.0232888848812953,2.888293916160492,2.7182905874131835,2.521694996305636,2.3072894469677734,2.0835887089836773,1.8583182535660885,1.6380434741071759,1.427963772724599,1.2318621329156656,1.0521829514030079,0.8902004775209151,0.7462375111416396,0.6198978746267028,0.5102844730225115,0.41618502017237263,0.3362174932820432,0.26893546405414015,0.21289881357739396,0.1667178950112909,0.12907944512092875,0.09876124162968461,0.07464048171469288,0.05569879972772876,0.04102519234453547,0.02981706773623432,0.021379168471976795,0.015120095024864015,0.010546389081407322,0.007254447716947261
0.22553588694227644,0.3068440425318507,0.40979843590041826,0.5372553537941669,0.6914462854857972,0.8736052891652628,1.0835925174389207,1.3195596118120512,1.5777087073055542,1.8521958228932192,2.135219927107127,2.4173208205587016,2.6878837520944066,2.93581968703312,3.150361981485711,3.3218979972882243,3.442742495716285,3.507761474615102,3.5147710931869693,3.4646644091880923,3.3612543810137083,3.2108589494238013,3.021686660048942,2.803103841896701,2.564873501994229,2.316451175846032,2.066405979317664,1.8220100848454364,1.5890118924814753,1.3715823009027843,1.1724036454130307,0.9928592866482887,0.8332788431846182,0.6931983698737022,0.5716040300511268,0.46713925172429976,0.37826650244242416,0.3033838603235775,0.2409025738154312,0.1892946975780723,0.14712019401369705,0.11304145848150624,0.08583097362151962,0.0643754838973633,0.04767820316386635,0.03485934595264477,0.025154701027986046,0.017911895114076096,0.012584221126430177,0.008722236018905405
0.24812286697935973,0.33737604201610555,0.4503236865752797,0.5900721710623853,0.7590389552213832,0.9585458627246236,1.1884089608304254,1.4465750143875886,1.7288609512336313,2.02885159021107,2.338000401690145,2.6459581647641257,2.941126805897749,3.211404071601716,3.445054033912592,3.631614320174691,3.7627383722493186,3.8328732188835004,3.839690845256704,3.7842219999807982,3.6706803161236565,3.50600537515155,3.2991888911386176,3.060472689371851,2.800517002130643,2.5296321101313017,2.257147709542969,1.9909670026751005,1.7373219591279456,1.5007179424593406,1.2840342383703025,1.0887343799419589,0.9151369111221218,0.7627019518524306,0.6302990537628668,0.5164343747936785,0.41942743341712535,0.33753765405949554,0.26904756502820826,0.2123127455811375,0.16578900358689277,0.1280457280863234,0.09777189405766343,0.07377863091261855,0.05500015265502491,0.04049343792617806,0.029436348089898375,0.0211237301615929,0.01496125346450785,0.010457067510037492
0.26874463860673176,0.3651441003116263,0.48704308767061105,0.6377567579437675,0.8198519861054585,1.0347112669071932,1.2820940804933214,1.5597494067556754,1.863139848886307,2.185336372389087,2.5171312516052464,2.8473953371242122,3.163676121874833,3.452999193429975,3.7028029133923446,3.901910517117534,4.041430580882286,4.115479395625321,4.121637877435863,4.061088770134297,3.9384218060663287,3.761138147841419,3.538923432476495,3.2827848384762555,3.004157972573496,2.7140833107806213,2.42253179500206,2.1379297303923326,1.866900313018225,1.61420879714748,1.3828750792890177,1.1744039256700893,0.9890795934471549,0.8262766856489884,0.6847499826803105,0.5628795086594353,0.4588603014686046,0.3708371376931279,0.29699171113666806,0.23559333816789133,0.18502475255873976,0.143792939690896,0.11053230333162736,0.0840046517982079,0.06309813571738969,0.0468256524954561,0.03432237668142512,0.024841834359001044,0.017750093585796003,0.012517974720645158
0.28680996638489586,0.38932459170244327,0.5188322450873529,0.6788045878740967,0.8719118574364054,1.0995634069975597,1.3614470710046946,1.655124062902914,1.9757430338257165,2.315935140614518,2.6659397071030715,3.013987249425704,3.346935325303665,3.6511169970662456,3.913327361089262,4.121846846881169,4.267386371334599,4.343842512024658,4.348771275456555,4.283524136636732,4.1530342578296295,3.9652867375966787,3.7305466174276525,3.4604456446833725,3.167039473781387,2.861940368928355,2.5556090723347586,2.256858336019183,1.9725859622918671,1.7077232141419145,1.4653599665937138,1.2469936964974686,1.0528457622379486,0.8821938226047888,0.7336807934642972,0.6055750765248189,0.4959708426760256,0.4029286667269194,0.3245646072578133,0.2590997360766799,0.2048827426854872,0.16039658851928182,0.12425737108452657,0.0952105257832166,0.07212689157326843,0.05399931846413797,0.03993944899599284,0.0291739294600567,0.021039382843288972,0.01497578233415445
0.30190271630573917,0.40933273633957057,0.5448865345730569,0.7121313377810473,0.9137870453854726,1.151250409073186,1.424119989024951,1.7297808067292708,2.063114494436305,2.4163985678850137,2.779445430018169,3.140007843207219,3.4844450650813448,3.7986069498820156,4.068857975287095,4.283135814503268,4.431925420353409,4.5090332382656,4.512067700775422,4.442568773837997,4.305775232687769,4.110065855561769,3.8661518101887866,3.5861254509002225,3.282481477537911,2.967219245093842,2.6511126023366622,2.3432011862160005,2.0505211050703096,1.7780597669309348,1.5288942272735635,1.3044576504613623,1.1048747238950782,0.9293125000333465,0.7763051851961141,0.6440263690290763,0.5304969114542967,0.4337288360505446,0.35181387021085897,0.28296951729812236,0.22555633086101654,0.17807841702973629,0.13917625550895532,0.10761768777332327,0.08229006443157436,0.06219443573616631,0.04644139257570819,0.03424761100772694,0.02493211692091558,0.01791154776960492
0.3138188017893723,0.4248745249129561,0.5647925539998804,0.7371691864390181,0.9447151660702102,1.1887711092058035,1.4688263198101006,1.782101250854746,2.1232605000282256,2.4843205844435703,2.854803066264951,3.222158972673253,3.5724571600479518,3.8912917614666314,4.164828147939105,4.3808794619304505,4.529892463217033,4.60572574688923,4.60612584273941,4.532844345674078,4.391386111300825,4.190426847263502,3.9409800016309786,3.655420917631743,3.3464867254280897,3.02636274687832,2.705943041169668,2.3943194404503347,2.0985166274545004,1.823456946940407,1.5721127649922984,1.3457891373962343,1.1444757482890955,0.9672128788770261,0.8124285396416978,0.6782193193767171,0.5625627285740786,0.4634614446286426,0.3790285971059572,0.307527812046224,0.2473827212470875,0.19716905509085583,0.15559942053930442,0.1215074306954744,0.09383472897522038,0.07162204817305144,0.05400388920710907,0.04020562281905779,0.029541628090966728,0.021413271016053153
0.32257863298769185,0.4359656036872048,0.5785558161909325,0.753906198809211,0.9646574275238093,1.2120483700450924,1.4954372441525008,1.811890193047983,2.1559041456260934,2.519327631405506,2.891528990267463,3.2598363308982155,3.6102400357438267,3.928311100982402,4.200253180324541,4.41397937527915,4.5600922165082345,4.632650378521102,4.629628825989782,4.553017253177684,4.408548828090069,4.205099536520874,3.953839731413666,3.6672471233277766,3.358100424104352,3.038564634873196,2.7194553593453925,2.4097358815413337,2.1162636920764055,1.8437691207444833,1.5950227610988945,1.3711332834349228,1.1719134519125876,0.9962580446444961,0.8424899125082845,0.7086460823593509,0.5926913640115289,0.4926599325524772,0.40673447878347385,0.333277445667329,0.270830101753347,0.21809372510434386,0.17390411332514893,0.1372070199869879,0.10703871063068764,0.0825130922082578,0.0628149802405159,0.04719800362461275,0.03498525989786347,0.025570925338821108
