0.13458792254324425,0.13458792254324425,0.13458792254324425,0.13458792254324425,0.13552455348472167,0.1364611844261991,0.13739781536767648,0.1383344463091539,0.13927107725063131,0.1402077081921087,0.14114433913358615,0.14208097007506354,0.14301760101654093,0.14395423195801835,0.14489086289949576,0.14582749384097315,0.14676412478245057,0.14676412478245057,0.14676412478245057,0.14676412478245057
0.13458792254324425,0.13458792254324425,0.13458792254324425,0.13458792254324425,0.13552455348472167,0.1364611844261991,0.13739781536767648,0.1383344463091539,0.13927107725063131,0.1402077081921087,0.14114433913358615,0.14208097007506354,0.14301760101654093,0.14395423195801835,0.14489086289949576,0.14582749384097315,0.14676412478245057,0.14676412478245057,0.14676412478245057,0.14676412478245057
0.13458792254324425,0.13458792254324425,0.13458792254324425,0.13458792254324425,0.13552455348472167,0.1364611844261991,0.13739781536767648,0.1383344463091539,0.13927107725063131,0.1402077081921087,0.14114433913358615,0.14208097007506354,0.14301760101654093,0.14395423195801835,0.14489086289949576,0.14582749384097315,0.14676412478245057,0.14676412478245057,0.14676412478245057,0.14676412478245057
0.13458792254324425,0.13458792254324425,0.13458792254324425,0.13458792254324425,0.13552455348472167,0.1364611844261991,0.13739781536767648,0.1383344463091539,0.13927107725063131,0.1402077081921087,0.14114433913358615,0.14208097007506354,0.14301760101654093,0.14395423195801835,0.14489086289949576,0.14582749384097315,0.14676412478245057,0.14676412478245057,0.14676412478245057,0.14676412478245057
0.13458792254324425,0.13458792254324425,0.13458792254324425,0.13458792254324425,0.13552455348472167,0.1364611844261991,0.13739781536767648,0.1383344463091539,0.13927107725063131,0.1402077081921087,0.14114433913358615,0.14208097007506354,0.14301760101654093,0.14395423195801835,0.14489086289949576,0.14582749384097315,0.14676412478245057,0.14676412478245057,0.14676412478245057,0.14676412478245057
0.13458792254324425,0.13458792254324425,0.13458792254324425,0.13458792254324425,0.13552455348472167,0.1364611844261991,0.13739781536767648,0.1383344463091539,0.13927107725063131,0.1402077081921087,0.14114433913358615,0.14208097007506354,0.14301760101654093,0.14395423195801835,0.14489086289949576,0.14582749384097315,0.14676412478245057,0.14676412478245057,0.14676412478245057,0.14676412478245057
0.15332872331354783,0.15332872331354783,0.15332872331354783,0.15332872331354783,0.15252256021262248,0.1517163971116971,0.15091023401077172,0.15010407090984634,0.149297907808921,0.14849174470799564,0.14768558160707027,0.1468794185061449,0.14607325540521948,0.14526709230429413,0.1444609292033688,0.14365476610244343,0.14284860300151805,0.14284860300151805,0.14284860300151805,0.14284860300151805
0.1720695240838514,0.1720695240838514,0.1720695240838514,0.1720695240838514,0.16952056694052325,0.1669716097971951,0.16442265265386696,0.1618736955105388,0.15932473836721067,0.15677578122388253,0.15422682408055438,0.15167786693722624,0.1491289097938981,0.14657995265056994,0.1440309955072418,0.14148203836391363,0.13893308122058548,0.13893308122058548,0.13893308122058548,0.13893308122058548
0.19081032485415497,0.19081032485415497,0.19081032485415497,0.19081032485415497,0.18651857366842406,0.18222682248269312,0.17793507129696223,0.1736433201112313,0.16935156892550038,0.16505981773976944,0.1607680665540385,0.15647631536830758,0.15218456418257664,0.14789281299684576,0.14360106181111482,0.1393093106253839,0.13501755943965296,0.13501755943965296,0.13501755943965296,0.13501755943965296
0.20955112562445855,0.20955112562445855,0.20955112562445855,0.20955112562445855,0.20351658039632486,0.19748203516819116,0.19144748994005747,0.18541294471192374,0.17937839948379006,0.17334385425565632,0.16730930902752267,0.16127476379938893,0.15524021857125522,0.14920567334312151,0.14317112811498783,0.13713658288685412,0.13110203765872042,0.13110203765872042,0.13110203765872042,0.13110203765872042
