0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.13077143042538145,0.1315414723431645,0.13231151426094753,0.13308155617873055,0.1338515980965136,0.13462164001429666,0.13539168193207968,0.13616172384986272,0.13693176576764576,0.13770180768542878,0.13847184960321182,0.13924189152099486,0.14001193343877788,0.14078197535656095,0.14155201727434397,0.142322059192127,0.14309210110991005,0.1438621430276931,0.14463218494547614,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915
0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.13077143042538145,0.1315414723431645,0.13231151426094753,0.13308155617873055,0.1338515980965136,0.13462164001429666,0.13539168193207968,0.13616172384986272,0.13693176576764576,0.13770180768542878,0.13847184960321182,0.13924189152099486,0.14001193343877788,0.14078197535656095,0.14155201727434397,0.142322059192127,0.14309210110991005,0.1438621430276931,0.14463218494547614,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915
0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.13077143042538145,0.1315414723431645,0.13231151426094753,0.13308155617873055,0.1338515980965136,0.13462164001429666,0.13539168193207968,0.13616172384986272,0.13693176576764576,0.13770180768542878,0.13847184960321182,0.13924189152099486,0.14001193343877788,0.14078197535656095,0.14155201727434397,0.142322059192127,0.14309210110991005,0.1438621430276931,0.14463218494547614,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915
0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.13077143042538145,0.1315414723431645,0.13231151426094753,0.13308155617873055,0.1338515980965136,0.13462164001429666,0.13539168193207968,0.13616172384986272,0.13693176576764576,0.13770180768542878,0.13847184960321182,0.13924189152099486,0.14001193343877788,0.14078197535656095,0.14155201727434397,0.142322059192127,0.14309210110991005,0.1438621430276931,0.14463218494547614,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915
0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.13077143042538145,0.1315414723431645,0.13231151426094753,0.13308155617873055,0.1338515980965136,0.13462164001429666,0.13539168193207968,0.13616172384986272,0.13693176576764576,0.13770180768542878,0.13847184960321182,0.13924189152099486,0.14001193343877788,0.14078197535656095,0.14155201727434397,0.142322059192127,0.14309210110991005,0.1438621430276931,0.14463218494547614,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915
0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.13077143042538145,0.1315414723431645,0.13231151426094753,0.13308155617873055,0.1338515980965136,0.13462164001429666,0.13539168193207968,0.13616172384986272,0.13693176576764576,0.13770180768542878,0.13847184960321182,0.13924189152099486,0.14001193343877788,0.14078197535656095,0.14155201727434397,0.142322059192127,0.14309210110991005,0.1438621430276931,0.14463218494547614,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915
0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.13077143042538145,0.1315414723431645,0.13231151426094753,0.13308155617873055,0.1338515980965136,0.13462164001429666,0.13539168193207968,0.13616172384986272,0.13693176576764576,0.13770180768542878,0.13847184960321182,0.13924189152099486,0.14001193343877788,0.14078197535656095,0.14155201727434397,0.142322059192127,0.14309210110991005,0.1438621430276931,0.14463218494547614,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915
0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.13077143042538145,0.1315414723431645,0.13231151426094753,0.13308155617873055,0.1338515980965136,0.13462164001429666,0.13539168193207968,0.13616172384986272,0.13693176576764576,0.13770180768542878,0.13847184960321182,0.13924189152099486,0.14001193343877788,0.14078197535656095,0.14155201727434397,0.142322059192127,0.14309210110991005,0.1438621430276931,0.14463218494547614,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915
0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.1300013885075984,0.13077143042538145,0.1315414723431645,0.13231151426094753,0.13308155617873055,0.1338515980965136,0.13462164001429666,0.13539168193207968,0.13616172384986272,0.13693176576764576,0.13770180768542878,0.13847184960321182,0.13924189152099486,0.14001193343877788,0.14078197535656095,0.14155201727434397,0.142322059192127,0.14309210110991005,0.1438621430276931,0.14463218494547614,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915,0.14540222686325915
0.14293816790474284,0.14293816790474284,0.14293816790474284,0.14293816790474284,0.14293816790474284,0.14298423192917808,0.1430302959536133,0.14307635997804857,0.1431224240024838,0.143168488026919,0.14321455205135425,0.1432606160757895,0.14330668010022474,0.14335274412465995,0.14339880814909517,0.1434448721735304,0.14349093619796566,0.14353700022240087,0.14358306424683612,0.14362912827127133,0.14367519229570658,0.14372125632014185,0.14376732034457704,0.14381338436901225,0.1438594483934475,0.1438594483934475,0.1438594483934475,0.1438594483934475,0.1438594483934475,0.1438594483934475
