0.005565501321856079,0.008960874885165093,0.013766507536279957,0.020196006905846168,0.028321952028751277,0.03801643224350815,0.048924797541566145,0.06048783114666263,0.07201178018400119,0.0827670486710013,0.09208431904010468,0.09941907761616155,0.10437239969428655,0.10667890529897926,0.10618876812534887,0.10286960873051394,0.09683619879623773,0.08839195890706884,0.0780511429876829,0.06651393423567725,0.05458677062677858,0.04306564403704599,0.032617109245539115,0.023692322288886247,0.016495096483615083,0.011004361253346159,0.007034482653818294,0.004309669833310786,0.0025313685381835862,0.0014261465924683655
0.006872879060500369,0.011033303047976001,0.0169064014242639,0.024747085173517588,0.03464046950813071,0.04643251450525549,0.05970092086640623,0.07378348402808409,0.08786198352615089,0.10107769241607326,0.11264109427732912,0.1219022801578816,0.12836973749134395,0.13169311120171948,0.13164386754381238,0.12812492742177525,0.12121708649514332,0.11124010583755774,0.09878808725590911,0.08470362665520846,0.06998085148873967,0.055619471906866974,0.04247339192022302,0.031138455499742083,0.021906412062812162,0.014786785924923582,0.009577227217218093,0.00595353097414574,0.0035532289790808965,0.002036762431907002
0.008215743608165198,0.013130933368582948,0.02004028053076719,0.029229867753234485,0.040788357750982364,0.05453077517693072,0.06996960861231982,0.08635140526934262,0.1027546571218102,0.11821993107327762,0.13186896528661696,0.14297564138016924,0.15097759762060303,0.15544975649142057,0.15608134969749884,0.15269295874910466,0.1453012985565882,0.13420347891144577,0.12003087186968026,0.10372874979445684,0.08644845986555963,0.06937716243120104,0.053556137178361524,0.039740854110239504,0.028336413265658805,0.019412697927896377,0.012778707864681488,0.008083736361492852,0.004915073538556653,0.002872665178427965
0.009574132847140425,0.015206189027447903,0.02307275926581925,0.033473478645870185,0.046484638697805766,0.06188077609315867,0.07911068825067048,0.0973455789552686,0.11559161485693106,0.1328321934197198,0.14815119043187017,0.16079764276524458,0.17018296147984113,0.175838623121697,0.17738417334589066,0.17454802478215636,0.16724946133290963,0.15570844947051846,0.1405246049006753,0.1226727683783255,0.10339670668856855,0.08402577586810495,0.06576984208113909,0.04955235020660098,0.03592179535611848,0.025050693228569103,0.016803517758862907,0.010840627471291263,0.006725328549574036,0.004011115914575636
0.010967071690939323,0.017273097309189273,0.026001264814022852,0.0374403961052659,0.05163112280456266,0.06829121394819716,0.08680279238424086,0.10627693599723477,0.12568286336709047,0.1440005694874658,0.16034295906616663,0.1740064550559346,0.1844446591681617,0.19120060346256762,0.19385644252766304,0.1920501313426485,0.18557000250821723,0.1744909630138884,0.15928651316403253,0.1408550421239507,0.12043379450456379,0.09942030681569837,0.07915583448532697,0.060734125424007274,0.04488234419094975,0.03193089421542459,0.021860130882965546,0.014394627100194521,0.009112207768437575,0.005541847791098492
0.012451602519743948,0.01940901689400253,0.028923464646615986,0.0412440220448471,0.056346049909217225,0.07386681929800837,0.09311140484457514,0.11314028332279111,0.13291892903531885,0.15148067605130167,0.16804347077860426,0.18203856539587904,0.19305004741738455,0.2007091831666596,0.20461252436582117,0.2043222651872247,0.1994652165705175,0.18989465970491134,0.1758445157460011,0.1580049370827113,0.13748075639333365,0.11564113202722512,0.09390746608092224,0.07354215815219899,0.05549132660296903,0.040309532813084255,0.028166747684132444,0.018917302204939198,0.012201440179701352,0.007551234282946925
0.014102239486178753,0.021726109363052647,0.03200004474244183,0.04510330795250134,0.06091290900032703,0.0789558921839654,0.0984418229906834,0.11838111400864385,0.13776063394487753,0.15571874429907057,0.1716541950329687,0.1852259473584809,0.19624753279260596,0.20452912366799614,0.20974780566337156,0.21141610950689235,0.20897450569850773,0.20197690154231046,0.19029659547829844,0.1742719264462643,0.15473656540373415,0.13292393284759096,0.11027780635686647,0.08822611324320925,0.06797715169638527,0.050381650887178095,0.035879541629075584,0.024526306856235205,0.01607662483027794,0.010095405506721049
0.015973659125630275,0.024316217164662406,0.03537719127227797,0.049239012832793874,0.06564835939665403,0.08399040182240468,0.10335517562765645,0.12269452042461697,0.14103038456742062,0.15764580789410787,0.1721855812574905,0.18462201346764703,0.1950940433094649,0.20368266396702048,0.210216326355617,0.2141909892884688,0.21484414784795508,0.2113611093510557,0.2031417603887685,0.19003653545751184,0.1724754006236499,0.15145310240768034,0.1283803005348863,0.10484739470665111,0.08236625603775613,0.06215267054236971,0.04499321178606475,0.031212386949692177,0.020728411261806662,0.013166672493396387
0.018058140846426755,0.027186203662953986,0.039092825462487046,0.05374386489166676,0.07073044776980203,0.08926864652737615,0.10830515168761051,0.12671933988183923,0.14357056582214153,0.1583096583721373,0.1708728052651296,0.18161057366293257,0.191064408920817,0.19966364397677955,0.20745129983302193,0.21394078655547832,0.2181603864311458,0.21887696977070356,0.21493035741761338,0.20557592073450143,0.19073417376310306,0.17107823496028324,0.1479402131489022,0.12306937414430714,0.09831315571053136,0.0753064982582574,0.05524307376636932,0.03876994356362199,0.026007494244873256,0.01666317422564448
0.020254958414588603,0.030209696630875763,0.04300392051173179,0.05847790184595708,0.0760543936575584,0.0947648510254668,0.11339673959235544,0.13074415494803526,0.14589812697318388,0.15848245615835616,0.1687434257072597,0.17744236850695402,0.18556666720863355,0.19394200926291413,0.20286948897303153,0.2119089471070762,0.21988568538899722,0.22512796305469077,0.22587161496702837,0.22071809713443416,0.20901737115699484,0.19107044232013837,0.16810031474664125,0.14200790064670177,0.11498958419126175,0.08912632911806752,0.0660505992007766,0.04676100535353149,0.03160170197861155,0.020374880896126955
0.022368061220065724,0.033120161996176824,0.04677122875237682,0.06303960471451546,0.08118342933407076,0.10005192924714178,0.11827275442879848,0.13455003213211172,0.147997709506399,0.15840126439283778,0.1663061201019866,0.17287722850477277,0.1795475280480779,0.1875468317667227,0.19744946865439447,0.20888148428020745,0.2204855865611623,0.230168338973848,0.23557193456693384,0.2346462357776998,0.22616527255091814,0.21004660639875083,0.18738941850847823,0.16023087615635295,0.1311025639044896,0.10252094565236218,0.07655068848447562,0.054539213059785596,0.03705487256277369,0.023997208895814907
0.02413993153887815,0.03555773345422966,0.04992014579324179,0.0668398502532783,0.08543209181129237,0.10438712535637781,0.12219177139701243,0.13746857746612678,0.14934725920367464,0.1577505273693469,0.1634836455795075,0.16806752484016568,0.1733339338041967,0.1808811383801008,0.19154083962994156,0.20501466042167515,0.21979797107723834,0.23343201856441276,0.24303316577946107,0.24596608312712,0.24048076530592896,0.22613869866781394,0.20391381039735026,0.17595179880452502,0.1450736659441004,0.11417876784791241,0.08571543219424857,0.06134321679129837,0.04183327512822026,0.02717563560519768
0.02531595702368063,0.03716198935282028,0.05196761663952892,0.06926653822969053,0.08806854503830741,0.10694723753295024,0.12428632924446253,0.13864884230645216,0.1491770064296951,0.15589714091868945,0.15981207046032786,0.16271673181408608,0.16675508189548197,0.17382053772987321,0.18495962355297618,0.19995054057803813,0.21719054522280135,0.23394738176495503,0.24693012015329457,0.2530403131120906,0.250104501044268,0.23738692066165878,0.21574336788701945,0.18738627815174896,0.1553492612307774,0.1228228216449143,0.09255229366501863,0.06644254684150833,0.045427374815026754,0.029573038933928757
0.02572037239678931,0.03768293325696461,0.05257644020939321,0.06988870326834054,0.08857145585926325,0.10713622367088392,0.1239135448010236,0.13743803080390324,0.14686398708902548,0.15228208965467505,0.15481587051061615,0.1564304864197163,0.15947003270617754,0.16602612670655792,0.17730143979190108,0.19314799808690813,0.2119253149733928,0.2307446683751206,0.24606125731303363,0.2544729713627371,0.25351523435014156,0.2422331774351167,0.22137488714665982,0.19316556377302965,0.16075116310390053,0.12749316253092663,0.0963202007131922,0.0692946992226588,0.04746034182764211,0.03094093290676393
0.025317728115855892,0.03707165901189969,0.0516826931572912,0.06862721991403332,0.08684809743092096,0.10485118468015611,0.12096512038583576,0.13372750077190115,0.14230299723521445,0.1468043237102753,0.14839412816137365,0.14909814152070072,0.15134262016331362,0.1573157812322855,0.16831588341653791,0.18426815557962373,0.20356145985173563,0.22327848561255254,0.23978730935857823,0.24955487685035602,0.24996820509150258,0.23993664086022312,0.22010989543843285,0.19266508552416983,0.16074940945326222,0.12776288275672207,0.09669255939455713,0.06966231968054862,0.047768265805095675,0.031171739839243658
0.0242365936625202,0.035516025752251774,0.04954705547318797,0.06582545626484304,0.08332752755605866,0.10060028838105171,0.11601087570364885,0.1281212573699033,0.1360980382076357,0.14003218878434753,0.14104856857502995,0.1411341127490445,0.14269317542200327,0.14792365489881817,0.15817122760832197,0.1734413200062897,0.19222076589610437,0.21168711643588392,0.2282791534186445,0.23849455371477868,0.23970409632404485,0.2307568358956686,0.21220960122091626,0.18613085848759425,0.15556148519839477,0.12381294121962687,0.09381140260538659,0.06765075642546155,0.046425089673319375,0.030314625862702657
0.022744290554437465,0.03340440806732657,0.04670560041064971,0.062186180060917445,0.0788843974691523,0.09541647777775988,0.11020770248658152,0.1218474712290902,0.1294847373855127,0.1331446974243421,0.13384961315539795,0.13347114878309668,0.13431699065239794,0.13853721641962774,0.14749964063300391,0.1613079117946441,0.17861199190990906,0.19679057608853842,0.21248419175311517,0.2223528574159384,0.22385686982075906,0.21584338820240673,0.19877703278469247,0.17456418722390574,0.14604777948176342,0.11634361801018343,0.08821698755779023,0.06365533455981488,0.04370532822091397,0.028550569622214222
0.021178311798464345,0.031225496987920615,0.0438306670780298,0.05858802925823506,0.07460904116508198,0.09058410326437766,0.10499123554425177,0.11642877790479225,0.12399618064713713,0.12761024459266146,0.12814238381314252,0.12730198062352044,0.12726192609267778,0.13010280713221206,0.13721600898402136,0.1488324651612846,0.16382272862760996,0.17984785316038282,0.19384429581725923,0.20272584838711308,0.20411372371976205,0.1968904233983051,0.1814247690006437,0.1594195308688789,0.13345160821816368,0.10636267109660222,0.08068420492928988,0.058241556377136204,0.040000824757757264,0.02613745331188945
0.019855169318970054,0.029434537885695326,0.041544159400630803,0.05583767262670239,0.07149460436861399,0.08726333634295069,0.10164707390454536,0.1132165925533122,0.12098127570442375,0.12471115145659545,0.12509656256466642,0.12366679483468479,0.12245647247411873,0.12348754687925771,0.12819911334180772,0.13698546318081734,0.14898402098225397,0.1621917607247098,0.17389686676740554,0.18131767208323388,0.18227379051558387,0.17570033662615886,0.16186419432238128,0.14223687375706623,0.11908670057053655,0.09493307475523133,0.07202921193701312,0.052004322502807517,0.03572338518386502,0.023346077474500765
