0.17294719440075482,0.1729471944007764,0.1729471944007989,0.17294719440082224,0.1729471944008465,0.17294719440087192,0.17294719440089823,0.17294719440092565,0.17294719440095416,0.17294719440098377,0.17294719440101472,0.17294719440104678,0.17294719440108025,0.17294719440111503,0.17294719440115122,0.17294719440118875,0.17294719440122774,0.17294719440126805,0.17294719440130954,0.17294719440135195,0.17294719440139503,0.17294719440143835,0.17294719440148157,0.1729471944015241,0.1729471944015656,0.17294719440160558,0.17294719440164363,0.1729471944016793,0.1729471944017125,0.17294719440174305,0.172947194401771,0.17294719440179646,0.17294719440181947,0.17294719440184023,0.17294719440185893,0.17294719440187567,0.1729471944018906,0.1729471944019038,0.17294719440191542,0.17294719440192546,0.1729471944019343,0.17294719440194167,0.17294719440194795,0.17294719440195297,0.17294719440195702,0.17294719440196016,0.17294719440196243,0.17294719440196388,0.17294719440196463,0.17294719440196474
0.17294719440073247,0.1729471944007539,0.17294719440077624,0.17294719440079953,0.17294719440082382,0.17294719440084905,0.17294719440087547,0.17294719440090295,0.17294719440093154,0.17294719440096143,0.1729471944009925,0.17294719440102502,0.1729471944010588,0.17294719440109418,0.17294719440113104,0.1729471944011695,0.17294719440120965,0.1729471944012514,0.17294719440129452,0.17294719440133896,0.17294719440138423,0.17294719440143003,0.17294719440147563,0.1729471944015208,0.1729471944015647,0.17294719440160686,0.17294719440164683,0.1729471944016841,0.17294719440171855,0.17294719440174988,0.17294719440177833,0.17294719440180395,0.172947194401827,0.1729471944018477,0.17294719440186623,0.1729471944018827,0.17294719440189732,0.1729471944019102,0.1729471944019214,0.17294719440193113,0.17294719440193942,0.17294719440194634,0.1729471944019521,0.17294719440195672,0.1729471944019602,0.17294719440196277,0.1729471944019645,0.1729471944019654,0.17294719440196565,0.1729471944019652
0.17294719440070933,0.17294719440073064,0.17294719440075287,0.172947194400776,0.17294719440080014,0.17294719440082545,0.1729471944008517,0.17294719440087922,0.172947194400908,0.17294719440093792,0.17294719440096923,0.17294719440100192,0.17294719440103606,0.1729471944010719,0.1729471944011094,0.17294719440114867,0.17294719440118989,0.17294719440123305,0.17294719440127804,0.1729471944013246,0.17294719440137232,0.17294719440142056,0.17294719440146905,0.17294719440151693,0.17294719440156356,0.17294719440160825,0.17294719440165043,0.17294719440168943,0.172947194401725,0.1729471944017571,0.17294719440178596,0.1729471944018116,0.17294719440183462,0.17294719440185508,0.1729471944018733,0.1729471944018896,0.17294719440190384,0.1729471944019163,0.17294719440192718,0.17294719440193645,0.17294719440194425,0.17294719440195067,0.17294719440195586,0.17294719440195994,0.17294719440196288,0.1729471944019649,0.17294719440196604,0.17294719440196643,0.1729471944019661,0.1729471944019652
0.17294719440068565,0.1729471944007067,0.17294719440072867,0.17294719440075174,0.17294719440077574,0.1729471944008009,0.17294719440082718,0.1729471944008546,0.1729471944008833,0.17294719440091336,0.17294719440094478,0.17294719440097767,0.17294719440101206,0.17294719440104817,0.17294719440108608,0.17294719440112605,0.17294719440116826,0.17294719440121284,0.17294719440125966,0.17294719440130846,0.17294719440135878,0.17294719440141001,0.17294719440146145,0.17294719440151243,0.17294719440156214,0.17294719440160977,0.1729471944016544,0.1729471944016954,0.17294719440173212,0.17294719440176481,0.1729471944017937,0.17294719440181927,0.17294719440184206,0.17294719440186226,0.1729471944018802,0.17294719440189604,0.17294719440191,0.17294719440192208,0.17294719440193254,0.17294719440194134,0.17294719440194864,0.1729471944019546,0.17294719440195927,0.17294719440196263,0.17294719440196507,0.17294719440196651,0.17294719440196704,0.17294719440196685,0.17294719440196596,0.17294719440196443
0.17294719440066134,0.1729471944006821,0.1729471944007039,0.1729471944007267,0.17294719440075051,0.17294719440077544,0.17294719440080164,0.17294719440082898,0.1729471944008577,0.17294719440088774,0.17294719440091924,0.17294719440095213,0.17294719440098666,0.17294719440102296,0.17294719440106118,0.17294719440110162,0.17294719440114462,0.17294719440119047,0.17294719440123918,0.17294719440129053,0.17294719440134368,0.17294719440139797,0.1729471944014527,0.17294719440150713,0.1729471944015603,0.1729471944016113,0.17294719440165882,0.17294719440170184,0.1729471944017398,0.17294719440177278,0.17294719440180148,0.1729471944018267,0.17294719440184902,0.1729471944018689,0.17294719440188647,0.172947194401902,0.1729471944019156,0.1729471944019274,0.1729471944019374,0.17294719440194573,0.17294719440195255,0.17294719440195794,0.17294719440196202,0.17294719440196488,0.17294719440196668,0.17294719440196749,0.1729471944019674,0.1729471944019666,0.1729471944019651,0.172947194401963
0.17294719440063636,0.17294719440065687,0.1729471944006784,0.17294719440070083,0.17294719440072448,0.17294719440074927,0.17294719440077527,0.17294719440080256,0.17294719440083117,0.17294719440086112,0.1729471944008925,0.17294719440092554,0.17294719440096012,0.17294719440099648,0.17294719440103476,0.1729471944010753,0.17294719440111875,0.17294719440116574,0.17294719440121653,0.17294719440127052,0.1729471944013268,0.17294719440138437,0.17294719440144254,0.17294719440150066,0.1729471944015576,0.1729471944016125,0.17294719440166365,0.17294719440170914,0.1729471944017479,0.17294719440178066,0.17294719440180872,0.17294719440183343,0.17294719440185527,0.17294719440187473,0.17294719440189207,0.17294719440190728,0.17294719440192063,0.17294719440193207,0.17294719440194162,0.17294719440194956,0.17294719440195586,0.17294719440196069,0.17294719440196415,0.17294719440196643,0.17294719440196754,0.17294719440196774,0.17294719440196704,0.17294719440196557,0.1729471944019635,0.17294719440196088
0.17294719440061085,0.172947194400631,0.17294719440065218,0.17294719440067435,0.17294719440069767,0.17294719440072226,0.17294719440074802,0.17294719440077513,0.17294719440080358,0.17294719440083356,0.17294719440086495,0.17294719440089795,0.17294719440093254,0.1729471944009689,0.17294719440100698,0.17294719440104736,0.17294719440109077,0.17294719440113845,0.1729471944011915,0.17294719440124862,0.17294719440130812,0.17294719440136908,0.17294719440143053,0.17294719440149223,0.17294719440155326,0.17294719440161277,0.17294719440166853,0.17294719440171707,0.17294719440175627,0.17294719440178782,0.17294719440181477,0.17294719440183864,0.1729471944018601,0.17294719440187936,0.17294719440189654,0.17294719440191167,0.17294719440192485,0.172947194401936,0.17294719440194523,0.17294719440195272,0.1729471944019585,0.17294719440196277,0.17294719440196557,0.17294719440196726,0.1729471944019677,0.17294719440196718,0.1729471944019658,0.17294719440196368,0.17294719440196102,0.17294719440195783
0.1729471944005847,0.17294719440060444,0.17294719440062525,0.1729471944006471,0.17294719440067013,0.17294719440069437,0.17294719440071993,0.17294719440074682,0.1729471944007752,0.17294719440080503,0.1729471944008364,0.1729471944008694,0.17294719440090414,0.17294719440094047,0.17294719440097855,0.17294719440101855,0.1729471944010609,0.1729471944011084,0.17294719440116446,0.1729471944012253,0.17294719440128803,0.17294719440135184,0.17294719440141637,0.1729471944014812,0.17294719440154604,0.17294719440161022,0.1729471944016721,0.1729471944017259,0.17294719440176348,0.1729471944017924,0.17294719440181805,0.1729471944018415,0.17294719440186299,0.17294719440188244,0.17294719440189976,0.17294719440191503,0.1729471944019281,0.17294719440193912,0.17294719440194803,0.17294719440195522,0.1729471944019604,0.17294719440196407,0.17294719440196635,0.17294719440196724,0.17294719440196704,0.17294719440196576,0.17294719440196368,0.172947194401961,0.17294719440195766,0.17294719440195383
0.172947194400558,0.17294719440057735,0.17294719440059772,0.17294719440061918,0.17294719440064188,0.17294719440066575,0.17294719440069095,0.17294719440071765,0.17294719440074585,0.1729471944007756,0.17294719440080702,0.1729471944008401,0.17294719440087494,0.1729471944009116,0.17294719440095,0.17294719440099016,0.172947194401032,0.16034295906616666,0.1729471944011379,0.17294719440120185,0.17294719440126682,0.17294719440133285,0.17294719440139963,0.1729471944014668,0.17294719440153425,0.1729471944016017,0.1729471944016689,0.19946521657051752,0.17294719440176393,0.1729471944017913,0.1729471944018172,0.17294719440184136,0.17294719440186362,0.17294719440188372,0.1729471944019016,0.1729471944019172,0.17294719440193035,0.1729471944019413,0.17294719440195008,0.17294719440195677,0.1729471944019615,0.1729471944019646,0.1729471944019661,0.17294719440196632,0.17294719440196535,0.17294719440196338,0.1729471944019606,0.1729471944019572,0.17294719440195316,0.17294719440194872
0.17294719440053083,0.1729471944005497,0.1729471944005696,0.1729471944005906,0.17294719440061282,0.17294719440063638,0.17294719440066125,0.17294719440068762,0.17294719440071565,0.17294719440074527,0.1729471944007767,0.17294719440080997,0.17294719440084516,0.17294719440088235,0.1729471944009216,0.17294719440096315,0.17294719440100734,0.172947194401057,0.17294719440111556,0.17294719440117914,0.1729471944012449,0.172947194401312,0.17294719440138004,0.17294719440144857,0.17294719440151715,0.17294719440158518,0.17294719440165096,0.17294719440170858,0.17294719440174985,0.17294719440178236,0.17294719440181128,0.1729471944018376,0.17294719440186154,0.17294719440188308,0.17294719440190193,0.1729471944019181,0.17294719440193165,0.17294719440194267,0.17294719440195122,0.17294719440195755,0.17294719440196174,0.17294719440196415,0.17294719440196493,0.17294719440196438,0.17294719440196263,0.1729471944019599,0.1729471944019564,0.17294719440195225,0.1729471944019476,0.17294719440194256
