0.13931802560591255,0.14213138439082526,0.14494474317573797,0.14775810196065065,0.15057146074556338,0.1533848195304761,0.15619817831538882,0.1590115371003017,0.1618248958852147,0.16463825467012796,0.1674516134550414,0.17026497223995518,0.17307833102486941,0.17589168980978417,0.17870504859469968,0.18151840737961603,0.18433176616453328,0.18714512494945146,0.18995848373437071,0.19277184251929094,0.19558520130421203,0.19839856008913384,0.20121191887405626,0.2040252776589792,0.20683863644390243,0.20965199522882602,0.21246535401374964,0.2152787127986734,0.21809207158359703,0.2209054303685205,0.2237187891534438,0.2265321479383668,0.22934550672328932,0.23215886550821138,0.23497222429313297,0.237785583078054,0.2405989418629744,0.24341230064789413,0.24622565943281327,0.24903901821773183,0.25185237700264973,0.2546657357875671,0.25747909457248397,0.26029245335740026,0.2631058121423161,0.2659191709272316,0.2687325297121467,0.2715458884970613,0.2743592472819757,0.2771726060668898
0.1378313945180314,0.14064475330294396,0.14345811208785658,0.14627147087276915,0.14908482965768166,0.15189818844259417,0.15471154722750668,0.1575249060124194,0.1603382647973321,0.1631516235822449,0.16596498236715804,0.1687783411520715,0.17159169993698534,0.17440505872189976,0.1772184175068149,0.18003177629173103,0.1828451350766481,0.18565849386156644,0.1884718526464859,0.19128521143140648,0.19409857021632806,0.19691192900125054,0.19972528778617363,0.20253864657109727,0.20535200535602116,0.20816536414094525,0.21097872292586953,0.21379208171079384,0.21660544049571803,0.2194187992806421,0.2222321580655659,0.22504551685048935,0.2278588756354123,0.2306722344203348,0.2334855932052566,0.23629895199017784,0.2391123107750983,0.24192566956001818,0.2447390283449373,0.24755238712985583,0.2503657459147736,0.25317910469969085,0.25599246348460747,0.25880582226952353,0.2616191810544392,0.2644325398393544,0.2672458986242691,0.2700592574091835,0.2728726161940976,0.2756859749790114
0.1363447634301504,0.1391581222150629,0.14197148099997542,0.14478483978488785,0.14759819856980028,0.15041155735471257,0.15322491613962494,0.15603827492453737,0.15885163370944982,0.16166499249436234,0.16447835127927507,0.16729171006418808,0.17010506884910145,0.17291842763401544,0.1757317864189302,0.1785451452038459,0.18135850398876285,0.18417186277368117,0.1869852215586009,0.18979858034352198,0.1926119391284442,0.1954252979133674,0.19823865669829127,0.20105201548321552,0.2038653742681401,0.20667873305306492,0.2094920918379898,0.21230545062291467,0.21511880940783956,0.21793216819276423,0.22074552697768857,0.22355888576261249,0.22637224454753596,0.2291856033324587,0.23199896211738086,0.23481232090230225,0.23762567968722287,0.2404390384721427,0.24325239725706188,0.24606575604198022,0.2488791148268979,0.2516924736118149,0.2545058323967313,0.25731919118164714,0.26013254996656243,0.2629459087514773,0.26575926753639173,0.26857262632130585,0.2713859851062196,0.2741993438911331
0.13485813234226982,0.1376714911271823,0.1404848499120946,0.14329820869700696,0.1461115674819192,0.1489249262668314,0.15173828505174358,0.15455164383665576,0.15736500262156794,0.16017836140648015,0.1629917201913925,0.165805078976305,0.16861843776121796,0.1714317965461314,0.1742451553310456,0.17705851411596074,0.17987187290087742,0.1826852316857957,0.18549859047071585,0.18831194925563755,0.19112530804056058,0.1939386668254846,0.19675202561040922,0.19956538439533433,0.2023787431802596,0.20519210196518506,0.20800546075011053,0.21081881953503612,0.2136321783199615,0.2164455371048868,0.2192588958898118,0.22207225467473624,0.22488561345966013,0.2276989722445833,0.23051233102950563,0.2333256898144272,0.23613904859934798,0.2389524073842677,0.24176576616918682,0.24457912495410503,0.24739248373902245,0.25020584252393924,0.25301920130885536,0.25583256009377087,0.2586459188786859,0.2614592776636004,0.2642726364485145,0.2670859952334282,0.2698993540183416,0.2727127128032547
0.13337150125438946,0.13618486003930186,0.13899821882421426,0.14181157760912644,0.1446249363940386,0.14743829517895068,0.15025165396386275,0.15306501274877465,0.15587837153368658,0.15869173031859854,0.16150508910351047,0.1643184478884226,0.1671318066733349,0.16994516545824764,0.17275852424316113,0.1755718830280757,0.1783852418129919,0.1811986005979101,0.18401195938283058,0.18682531816775316,0.1896386769526772,0.19245203573760225,0.19526539452252792,0.1980787533074538,0.20089211209237978,0.20370547087730587,0.20651882966223195,0.209332188447158,0.21214554723208412,0.2149589060170101,0.2177722648019357,0.22058562358686074,0.22339898237178507,0.22621234115670855,0.2290256999416312,0.2318390587265529,0.2346524175114736,0.23746577629639337,0.24027913508131232,0.2430924938662303,0.24590585265114748,0.24871921143606396,0.25153257022097975,0.2543459290058949,0.25715928779080943,0.25997264657572355,0.26278600536063723,0.2655993641455505,0.2684127229304636,0.27122608171537627
0.13188487016650943,0.1346982289514219,0.13751158773633412,0.14032494652124639,0.1431383053061584,0.14595166409107047,0.1487650228759823,0.15157838166089418,0.1543917404458059,0.15720509923071752,0.1600184580156292,0.1628318168005409,0.1656451755854527,0.1684585343703647,0.17127189315527724,0.17408525194019087,0.1768986107251062,0.17971196951002424,0.18252532829494533,0.18533868707986909,0.1881520458647945,0.19096540464972075,0.1937787634346474,0.19659212221957417,0.19940548100450084,0.20221883978942742,0.20503219857435395,0.2078455573592806,0.2106589161442074,0.21347227492913406,0.2162856337140604,0.21909899249898607,0.22191235128391085,0.22472571006883468,0.22753906885375752,0.23035242763867927,0.23316578642360003,0.23597914520851968,0.23879250399343838,0.2416058627783561,0.24441922156327295,0.247232580348189,0.25004593913310436,0.2528592979180191,0.2556726567029332,0.2584860154878468,0.26129937427275995,0.2641127330576729,0.26692609184258553,0.2697394506274979
0.13039823907862969,0.13321159786354214,0.1360249566484545,0.13883831543336667,0.1416516742182788,0.14446503300319075,0.14727839178810256,0.1500917505730143,0.15290510935792592,0.1557184681428373,0.15853182692774873,0.16134518571266007,0.1641585444975714,0.16697190328248274,0.1697852620673944,0.1725986208523067,0.1754119796372207,0.1782253384221381,0.18103869720706026,0.18385205599198579,0.18666541477691284,0.18947877356184048,0.19229213234676817,0.19510549113169576,0.19791884991662304,0.20073220870154998,0.20354556748647679,0.20635892627140384,0.2091722850563314,0.21198564384125895,0.21479900262618606,0.21761236141111234,0.22042572019603757,0.22323907898096168,0.22605243776588468,0.2288657965508064,0.23167915533572708,0.23449251412064656,0.23730587290556496,0.24011923169048238,0.24293259047539875,0.2457459492603143,0.2485593080452292,0.25137266683014337,0.2541860256150569,0.25699938439997,0.25981274318488273,0.2626261019697952,0.26543946075470726,0.2682528195396192
0.12891160799075035,0.1317249667756628,0.13453832556057516,0.1373516843454874,0.14016504313039957,0.14297840191531153,0.14579176070022337,0.1486051194851351,0.15141847827004665,0.15423183705495808,0.15704519583986937,0.15985855462478052,0.16267191340969148,0.1654852721946024,0.16829863097951325,0.17111198976442418,0.17392534854933603,0.17673870733425182,0.17955206611917604,0.18236542490410418,0.18517878368903307,0.18799214247396195,0.19080550125889056,0.19361886004381884,0.19643221882874654,0.19924557761367376,0.2020589363986006,0.20487229518352773,0.20768565396845629,0.21049901275338492,0.21331237153831284,0.21612573032323962,0.21893908910816523,0.22175244789308957,0.22456580667801262,0.22737916546293435,0.23019252424785483,0.23300588303277397,0.23581924181769207,0.23863260060260896,0.2414459593875249,0.24425931817243995,0.24707267695735424,0.24988603574226775,0.25269939452718077,0.2555127533120934,0.2583261120970055,0.26113947088191736,0.263952829666829,0.26676618845174044
0.1274249769028713,0.1302383356877839,0.13305169447269632,0.13586505325760867,0.1386784120425208,0.14149177082743286,0.1443051296123449,0.1471184883972566,0.14993184718216823,0.15274520596707972,0.1555585647519911,0.15837192353690227,0.16118528232181317,0.16399864110672407,0.16681199989163464,0.16962535867654502,0.17243871746145528,0.1603429590661666,0.17806543503129582,0.18087879381622612,0.18369215260115607,0.1865055113860857,0.189318870171015,0.19213222895594367,0.1949455877408719,0.19775894652579945,0.2005723053107263,0.1994652165705174,0.20619902288058306,0.2090123816655126,0.211825740450441,0.21463909923536825,0.2174524580202941,0.2202658168052185,0.22307917559014157,0.22589253437506313,0.22870589315998335,0.23151925194490214,0.2343326107298197,0.23714596951473604,0.23995932829965133,0.24277268708456576,0.24558604586947932,0.2483994046543922,0.25121276343930454,0.2540261222242165,0.256839481009128,0.2596528397940394,0.2624661985789504,0.26527955736386133
0.12593834581499266,0.12875170459990531,0.13156506338481783,0.13437842216973028,0.13719178095464257,0.14000513973955478,0.1428184985244669,0.14563185730937883,0.1484452160942907,0.15125857487920238,0.15407193366411392,0.15688529244902533,0.15969865123393673,0.16251201001884794,0.16532536880375917,0.16813872758867052,0.1709520863735828,0.1737654451584991,0.1765788039434239,0.17939216272835268,0.18220552151328226,0.1850188802982119,0.1878322390831413,0.1906455978680704,0.19345895665299903,0.19627231543792728,0.19908567422285495,0.20189903300778306,0.20471239179271256,0.20752575057764205,0.21033910936257064,0.21315246814749805,0.215965826932424,0.2187791857173485,0.2215925445022714,0.22440590328719273,0.22721926207211246,0.2300326208570308,0.23284597964194778,0.2356593384268635,0.23847269721177805,0.2412860559966917,0.24409941478160452,0.24691277356651664,0.24972613235142824,0.2525394911363395,0.2553528499212504,0.258166208706161,0.2609795674910716,0.263792926275982
0.1244517147271143,0.12726507351202704,0.13007843229693977,0.13289179108185237,0.13570514986676485,0.13851850865167728,0.14133186743658954,0.14414522622150178,0.14695858500641387,0.14977194379132588,0.15258530257623779,0.15539866136114974,0.15821202014606175,0.16102537893097377,0.16383873771588617,0.1666520965007993,0.1694654552857142,0.1722788140706326,0.17509217285555584,0.17790553164048262,0.180718890425411,0.1835322492103401,0.18634560799526942,0.1891589667801987,0.19197232556512767,0.1947856843500566,0.19759904313498536,0.20041240191991438,0.2032257607048438,0.2060391194897731,0.20885247827470166,0.21166583705962905,0.21447919584455508,0.21729255462947944,0.22010591341440217,0.22291927219932312,0.22573263098424245,0.22854598976916018,0.23135934855407636,0.23417270733899126,0.23698606612390494,0.23979942490881775,0.24261278369372963,0.24542614247864103,0.24823950126355177,0.2510528600484622,0.2538662188333724,0.2566795776182825,0.2594929364031924,0.26230629518810233
