5.061577558517456055e-01 6.850000619888305664e-01 6.067415475845336914e-01 5.869542360305786133e-01 6.452519893646240234e-01 5.084923505783081055e-01 3.513520956039428711e-01 5.828566551208496094e-01 5.462300777435302734e-01 5.206259489059448242e-01 4.937788248062133789e-01 3.442513644695281982e-01 4.564868509769439697e-01 5.167270302772521973e-01 7.749330997467041016e-01 6.481933593750000000e-01 7.501872777938842773e-01 5.281955003738403320e-01 5.032191872596740723e-01 4.281711578369140625e-01
4.669761955738067627e-01 4.766005873680114746e-01 5.560202598571777344e-01 5.944695472717285156e-01 6.228591203689575195e-01 3.760349750518798828e-01 3.393391668796539307e-01 5.465701818466186523e-01 8.779724836349487305e-01 5.665075182914733887e-01 3.993358910083770752e-01 6.758939623832702637e-01 8.475126028060913086e-01 5.749281048774719238e-01 7.800991535186767578e-01 8.920109868049621582e-01 9.370524883270263672e-01 5.578191876411437988e-01 2.561180591583251953e-01 2.897179722785949707e-01
5.496004223823547363e-01 3.324064314365386963e-01 3.221288323402404785e-01 6.338030099868774414e-01 6.788077354431152344e-01 5.022158622741699219e-01 3.454327285289764404e-01 6.018177270889282227e-01 5.988141298294067383e-01 6.158827543258666992e-01 4.790046513080596924e-01 3.916248381137847900e-01 6.390423774719238281e-01 4.348001182079315186e-01 6.781605482101440430e-01 8.414868116378784180e-01 6.827728748321533203e-01 5.919944047927856445e-01 5.573424696922302246e-01 3.780720233917236328e-01
4.637146592140197754e-01 4.764919877052307129e-01 4.964998364448547363e-01 6.054089069366455078e-01 5.515617132186889648e-01 8.554080724716186523e-01 5.647090673446655273e-01 6.617007255554199219e-01 6.195483207702636719e-01 5.072100162506103516e-01 5.270376801490783691e-01 5.090711712837219238e-01 6.258697509765625000e-01 6.193399429321289062e-01 7.170488834381103516e-01 4.700615406036376953e-01 1.010252475738525391e+00 7.982956767082214355e-01 7.877944707870483398e-01 4.867875576019287109e-01
4.144099950790405273e-01 5.585078001022338867e-01 5.218239426612854004e-01 4.521366953849792480e-01 4.466560184955596924e-01 3.955523967742919922e-01 3.640262186527252197e-01 4.611452817916870117e-01 6.431798934936523438e-01 5.510633587837219238e-01 3.058194518089294434e-01 5.567992925643920898e-01 2.844712436199188232e-01 4.617425799369812012e-01 4.899941086769104004e-01 2.752946019172668457e-01 1.308439493179321289e+00 6.608080267906188965e-01 5.587283372879028320e-01 3.544822037220001221e-01
4.993572831153869629e-01 5.021967291831970215e-01 2.284076511859893799e-01 4.283450841903686523e-01 4.131296277046203613e-01 4.479278028011322021e-01 4.232021570205688477e-01 4.160841107368469238e-01 6.682972908020019531e-01 8.486580252647399902e-01 7.299360036849975586e-01 6.543335914611816406e-01 3.318264484405517578e-01 3.890239000320434570e-01 5.277528166770935059e-01 5.237732529640197754e-01 6.810045242309570312e-01 5.410467386245727539e-01 4.495023190975189209e-01 3.672348558902740479e-01
3.879212141036987305e-01 3.623100519180297852e-01 4.413321614265441895e-01 4.529924392700195312e-01 3.404341340065002441e-01 4.482606351375579834e-01 5.238680839538574219e-01 6.309093832969665527e-01 8.547472953796386719e-01 1.227290153503417969e+00 4.997763633728027344e-01 5.671681165695190430e-01 5.489945411682128906e-01 4.286786317825317383e-01 7.358815670013427734e-01 4.219996333122253418e-01 5.578125119209289551e-01 3.632455468177795410e-01 3.459353446960449219e-01 3.606228232383728027e-01
3.447221517562866211e-01 3.252732157707214355e-01 3.210072517395019531e-01 3.950792253017425537e-01 4.273264110088348389e-01 6.569702625274658203e-01 5.546394586563110352e-01 8.918128013610839844e-01 6.520276069641113281e-01 5.814740061759948730e-01 4.170140027999877930e-01 3.318293094635009766e-01 4.663805067539215088e-01 3.561637699604034424e-01 4.616590738296508789e-01 6.043710112571716309e-01 3.642191290855407715e-01 6.891045570373535156e-01 3.537961244583129883e-01 4.487400650978088379e-01
3.599950671195983887e-01 3.206889927387237549e-01 3.021950721740722656e-01 4.767889380455017090e-01 5.035538673400878906e-01 5.415701866149902344e-01 6.021063923835754395e-01 5.185179710388183594e-01 4.006453156471252441e-01 4.040845334529876709e-01 3.951435089111328125e-01 3.377212285995483398e-01 3.528354763984680176e-01 5.313359498977661133e-01 5.856842994689941406e-01 8.320007324218750000e-01 5.099964737892150879e-01 3.562625646591186523e-01 4.907499849796295166e-01 3.002005815505981445e-01
3.592755794525146484e-01 3.342601656913757324e-01 4.166551828384399414e-01 5.151166915893554688e-01 4.491099715232849121e-01 8.679503202438354492e-01 6.112723350524902344e-01 6.106827855110168457e-01 6.244751214981079102e-01 5.048526525497436523e-01 4.105857312679290771e-01 4.272789359092712402e-01 5.373793244361877441e-01 5.681810975074768066e-01 5.150712132453918457e-01 6.640613079071044922e-01 4.794490337371826172e-01 6.655741930007934570e-01 3.820829987525939941e-01 4.154727756977081299e-01
4.395189285278320312e-01 3.992647230625152588e-01 3.703143596649169922e-01 4.021012187004089355e-01 6.274052858352661133e-01 8.231729269027709961e-01 1.231278657913208008e+00 6.298791170120239258e-01 7.854670286178588867e-01 5.463154315948486328e-01 4.814506769180297852e-01 4.343158006668090820e-01 5.538064241409301758e-01 5.822457075119018555e-01 6.310859918594360352e-01 7.069134116172790527e-01 6.748719811439514160e-01 3.749900460243225098e-01 3.807886540889739990e-01 3.877439498901367188e-01
4.114226698875427246e-01 3.140893578529357910e-01 4.295091629028320312e-01 5.547818541526794434e-01 5.864931344985961914e-01 5.941044688224792480e-01 9.921408295631408691e-01 8.491683006286621094e-01 5.677863955497741699e-01 5.252211689949035645e-01 4.752674996852874756e-01 4.583990573883056641e-01 5.008554458618164062e-01 5.675458908081054688e-01 7.472680211067199707e-01 6.570860743522644043e-01 6.431094408035278320e-01 5.466070175170898438e-01 4.952668249607086182e-01 3.874132633209228516e-01
4.724103808403015137e-01 3.524733185768127441e-01 3.795504570007324219e-01 4.856104850769042969e-01 3.452836871147155762e-01 5.265544056892395020e-01 7.048226594924926758e-01 8.277099728584289551e-01 5.044904947280883789e-01 4.765441417694091797e-01 4.362369179725646973e-01 3.741391897201538086e-01 3.858126997947692871e-01 5.781792402267456055e-01 6.250803470611572266e-01 5.810179710388183594e-01 4.914116263389587402e-01 6.660020947456359863e-01 5.144413709640502930e-01 5.063683986663818359e-01
