8.149487972259521484e-01 1.048391103744506836e+00 5.238167047500610352e-01 6.236371994018554688e-01 7.861596345901489258e-01 4.417816996574401855e-01 6.759332418441772461e-01 7.853218317031860352e-01 7.743836641311645508e-01 3.530169725418090820e-01 7.701253890991210938e-01 6.993494033813476562e-01 9.813895821571350098e-01 6.266031861305236816e-01 8.908624649047851562e-01 1.192181110382080078e+00 8.508006334304809570e-01 4.770148694515228271e-01 5.515865087509155273e-01 4.998618364334106445e-01
1.010420322418212891e+00 1.204367041587829590e+00 6.204795837402343750e-01 7.942236661911010742e-01 1.250465154647827148e+00 4.879353046417236328e-01 8.285857439041137695e-01 6.522299051284790039e-01 7.986005544662475586e-01 5.898666977882385254e-01 6.823554635047912598e-01 7.556577324867248535e-01 6.443986296653747559e-01 8.255686759948730469e-01 6.321924924850463867e-01 1.500179886817932129e+00 6.916472911834716797e-01 5.000028014183044434e-01 4.902697205543518066e-01 6.794675588607788086e-01
8.845521211624145508e-01 4.936879873275756836e-01 8.508325815200805664e-01 5.464187264442443848e-01 6.369395256042480469e-01 5.898780226707458496e-01 2.461202740669250488e-01 5.914461016654968262e-01 8.477747440338134766e-01 6.030069589614868164e-01 5.478660464286804199e-01 9.389862418174743652e-01 8.155580759048461914e-01 1.369888782501220703e+00 1.129774689674377441e+00 1.046714067459106445e+00 9.155372977256774902e-01 7.353473901748657227e-01 5.034072399139404297e-01 7.681661844253540039e-01
8.764764070510864258e-01 1.042283535003662109e+00 9.588028192520141602e-01 7.756508588790893555e-01 7.882629036903381348e-01 3.537328839302062988e-01 6.691999435424804688e-01 6.716705560684204102e-01 7.549266815185546875e-01 7.869465351104736328e-01 4.145107269287109375e-01 7.269086837768554688e-01 9.368878602981567383e-01 5.648167133331298828e-01 7.153451442718505859e-01 7.226015329360961914e-01 6.557406783103942871e-01 7.139449715614318848e-01 3.415150940418243408e-01 7.818961143493652344e-01
4.584287405014038086e-01 4.938838258385658264e-02 6.031967401504516602e-01 5.236887335777282715e-01 8.248165249824523926e-01 7.940415143966674805e-01 6.839352250099182129e-01 5.787343382835388184e-01 4.786313772201538086e-01 6.138885021209716797e-01 5.860486626625061035e-01 5.776225328445434570e-01 3.671903312206268311e-01 7.306208610534667969e-01 6.190515756607055664e-01 5.101420283317565918e-01 6.020028591156005859e-01 7.446002364158630371e-01 3.227115571498870850e-01 4.744746088981628418e-01
7.657184004783630371e-01 1.070578098297119141e+00 7.412354350090026855e-01 5.942235589027404785e-01 7.884982824325561523e-01 1.103345155715942383e+00 6.642173528671264648e-01 1.130694627761840820e+00 6.605217456817626953e-01 6.139175891876220703e-01 1.324226558208465576e-01 1.503847837448120117e+00 4.771842062473297119e-01 7.166104316711425781e-01 8.659179210662841797e-01 8.965852260589599609e-01 7.328757047653198242e-01 1.169797301292419434e+00 6.659420728683471680e-01 1.085478425025939941e+00
4.800623655319213867e-01 5.061558485031127930e-01 5.600156784057617188e-01 6.784875392913818359e-01 6.350888013839721680e-01 6.483818888664245605e-01 7.729512453079223633e-01 1.118828535079956055e+00 6.713473200798034668e-01 5.927194356918334961e-01 4.846053123474121094e-01 6.393102407455444336e-01 1.476712524890899658e-01 4.429095685482025146e-01 4.097748398780822754e-01 7.193393111228942871e-01 7.788421511650085449e-01 6.287139058113098145e-01 6.687551736831665039e-01 9.033072590827941895e-01
1.203764677047729492e+00 7.582378387451171875e-01 4.840764701366424561e-01 9.130859375000000000e-01 8.626835942268371582e-01 7.844610214233398438e-01 9.002170562744140625e-01 7.114306092262268066e-01 7.028007507324218750e-01 6.906659007072448730e-01 6.961858272552490234e-01 7.367679476737976074e-01 8.769247531890869141e-01 3.965899348258972168e-01 6.382849812507629395e-01 6.645712852478027344e-01 7.840003967285156250e-01 7.586451172828674316e-01 7.264699935913085938e-01 4.136275649070739746e-01
9.062156081199645996e-01 5.272843241691589355e-01 3.282903730869293213e-01 7.155104875564575195e-01 7.448713183403015137e-01 4.807727932929992676e-01 7.033830881118774414e-01 3.498986363410949707e-01 3.068974614143371582e-01 7.031502127647399902e-01 5.163447260856628418e-01 6.738084554672241211e-01 5.152567625045776367e-01 6.280364990234375000e-01 7.546756267547607422e-01 5.754354000091552734e-01 5.968917012214660645e-01 7.939926385879516602e-01 3.613827824592590332e-01 5.346150398254394531e-01
6.012935638427734375e-01 1.190271377563476562e+00 6.068440675735473633e-01 5.409535169601440430e-01 7.456813454627990723e-01 8.011305332183837891e-01 8.335543870925903320e-01 4.640843272209167480e-01 7.443363070487976074e-01 4.892604947090148926e-01 1.142564654350280762e+00 9.200474619865417480e-01 5.056349635124206543e-01 6.658016443252563477e-01 8.617829084396362305e-01 7.709990739822387695e-01 4.610620737075805664e-01 5.471192002296447754e-01 5.307082533836364746e-01 2.157818973064422607e-01
