0.6020448167110086,0.5847818456836387,0.5675188412088894,0.5502558034146176,0.5329927400221818,0.5157296705056879,0.49846662407739756,0.48120362420353835,0.4639406779273273,0.4466777916060146,0.4294149820941667,0.4121522558359347,0.394889588033235,0.3776269393151216,0.36036427937388366,0.3431015921745556,0.3258388721390097,0.3085761198105782,0.2913133387846212,0.27405053378543476
0.5877300419923364,0.5704670820043375,0.5532040793064807,0.5359410282596305,0.5186779313546509,0.501414810835881,0.4841517189309513,0.46688869943226813,0.4496257371710049,0.4323628235267985,0.41510000589906626,0.3978373228818936,0.3805747202443488,0.36331212337580576,0.34604949354204256,0.32878681782550917,0.3115240959518925,0.29426133336156435,0.2769985374950569,0.2597357157878182
0.5734153031929443,0.5561523683930465,0.538889384010737,0.5216263360394775,0.5043632141358516,0.487100027056399,0.469836863898853,0.4525738601369522,0.43531089902420844,0.41804792366786975,0.4007850478763281,0.38352244757956616,0.3662599402201884,0.3489973945537711,0.3317347827472132,0.3144721035819722,0.2972093653628245,0.27994657987956983,0.2626837589605121,0.24542091272873723
0.559100596298659,0.541837704865972,0.5245747637177813,0.5073117513987511,0.49004864395057796,0.4727854207569505,0.35399447644452947,0.43825922788900346,0.42099627670978024,0.4037332336948988,0.24787849740265896,0.36920775603108347,0.35194531749310587,0.3346827864972327,0.3174201626257996,0.3001574549532774,0.2828946798214054,0.26563185545306467,0.24836899777501284,0.23110611887928778
0.5447859094095286,0.5275230803952994,0.510260211804338,0.4929972788990931,0.47573425298136307,0.4584711225989902,0.4412079683923229,0.42394493728060567,0.40668193509425965,0.38941892408018114,0.37215602636954426,0.35489341436258864,0.3376308920210985,0.32036831106240227,0.30310563448861905,0.2858428666282373,0.2685800300413146,0.25131714934312865,0.23405424350820192,0.21679132500152784
0.5304712212593381,0.5132084691680544,0.49594569867944893,0.4786828853498881,0.4614199925306497,0.44415699035316725,0.4268939055190299,0.4096308134535558,0.3923677562797089,0.3751047672185896,0.3578419097134284,0.34057921458409124,0.32331659731114004,0.3060539398102313,0.28879117836004486,0.27152831760480495,0.2542653945684228,0.23700244214449112,0.21973948005021568,0.20247651834666114
0.516156502305818,0.49889383066731097,0.4816311707787745,0.4643685047859927,0.4471057835332679,0.4298429118161412,0.4125798411687666,0.3953166819056911,0.37805356414171937,0.3607905573363101,0.34352769718861403,0.32626497955438893,0.3090023327153787,0.2917396237572588,0.2744767551671293,0.25721376693287773,0.2399507368682775,0.22268770522602832,0.2054246862737689,0.18816168365564706
0.5018417193320938,0.4845791148776075,0.46731655364757185,0.4500540366351876,0.4327915330718206,0.4155288466385122,0.3982656965294067,0.381002409653047,0.36373921855330027,0.34647618024534554,0.32921331076026794,0.31195060220207804,0.29468800232887565,0.27742531990861624,0.2601622975450272,0.24289914318578493,0.22563600421153882,0.20837290336504494,0.19110983901403789,0.17384680552214501
0.487526843689176,0.4702642751804341,0.45300176680454846,0.4357393341852783,0.4184769961380008,0.6376466655416165,0.38395122992313857,0.3666878389974448,0.34942461220884535,0.3321615562051008,0.3148986734264518,0.29763596072322906,0.2803734080257514,0.4413471946394028,0.24584761625404394,0.2285843360694001,0.2113211380104727,0.1940580038824457,0.17679491896755617,0.1595318719716678
0.4732118606387176,0.45594928768857457,0.4386867669638479,0.42142429971132844,0.40416185283232814,0.38689922392698467,0.36963612356463665,0.35237287158874964,0.3351096969060835,0.3178466527145396,0.3005837497728783,0.2833209803716777,0.2660583039356364,0.24879554718345764,0.23153246599203625,0.21426927157729064,0.19700610762034593,0.17974299158692472,0.16247991778147264,0.1452168780740402
0.45889677396569906,0.4416341619163131,0.42437157963100103,0.4071090109956895,0.38984640374299145,0.37258365039257,0.3553206816968226,0.3380575919602494,0.32079450887917926,0.3035314969140263,0.2862685741565239,0.2690057296376216,0.2517429194584218,0.23448005606915978,0.21721707211757746,0.19995401020150777,0.18269093597595,0.1654278776362927,0.14816484174464745,0.1309018276682814
0.44458160244573575,0.4273189308487352,0.4100562670231151,0.3927935919579857,0.37553086950602055,0.3582680542857614,0.34100512972248576,0.323742135053701,0.3064791306310716,0.28921615644903786,0.2719532241647321,0.25469032349368537,0.23742743127973892,0.22016452782730705,0.20290160424030085,0.18563865238586819,0.16837567728893726,0.15111269268294594,0.1338497091046982,0.11658673209697842
0.43026637196340534,0.4130036333493454,0.39574088616677283,0.37847811612124727,0.36121530535519397,0.34395244084239057,0.32668952676501734,0.3094265854805294,0.2921636416792318,0.2749007081141341,0.2576377828591932,0.24037485269412928,0.2231119043027562,0.2058489699555362,0.18858611851992507,0.17132327101658446,0.154060386597443,0.13679747312075494,0.11953454338411076,0.1022716067317791
0.41595110908510224,0.39868830449798387,0.3814254794014128,0.36416262457115545,0.3468997350108734,0.32963681810501533,0.31237389637781887,0.29511099124303275,0.27784810360314754,0.2605852196560666,0.24332232326529712,0.22605939796616464,0.20879642640395057,0.1262683888163639,0.17427069358605193,0.15700792822407356,0.13974510908296528,0.12248225085675077,0.1052193668062793,0.08795646705941434
0.4016358378395267,0.3843729738655365,0.3671100800152819,0.34984714912435017,0.33258418151740277,0.31532119815247595,0.2980582520063832,0.2807953847852597,0.26353256543924997,0.24626974528510556,0.2290068990862347,0.21174401704154575,0.1944811035222983,0.17721821259117632,0.15995542644357263,0.1426926637947321,0.12542987182782964,0.10816704702876226,0.09090419586591258,0.0736413257285557
0.38732057829758154,0.37005766588188505,0.3527947170344421,0.33553172367628814,0.3182686823568797,0.30100560891504535,0.28374260189343037,0.26647980399000604,0.24921707812472152,0.23195432868047558,0.2146915395959887,0.19742871427733774,0.18016586916684482,0.1629030372904992,0.14564024269874498,0.1283774658414936,0.11111467869277977,0.09385187013556867,0.07658903981063758,0.059326191222944136
0.3730053454602441,0.3557423988368643,0.3384794140885669,0.32121638319556645,0.30395329884581024,0.2866901555725344,0.1601430744609143,0.25216435816825505,0.23490170776177452,0.21763900498019229,0.2003762574682187,0.18311347606418,0.16585067646846982,0.14858787731709588,0.13132508954635877,0.11406230819384096,0.09679952110770898,0.07953671991862962,0.06227390195909871,0.045011068111398156
