0.009290802904797283,0.01260139519214468,0.016783769168739898,0.02195257439838015,0.028198848712294118,0.03557610096494606,0.04408641854903656,0.053668307720386325,0.06418815171157406,0.07543707866804157,0.0871346224523744,0.09893984325280386,0.11046962596010274,0.12132282835962688,0.13110798634326848,0.13947158644693272,0.14612364224070998,0.15085754562593529,0.15356189629247344,0.15422313071858365,0.1529190817881112,0.14980486362817874,0.1450934637165935,0.1390339640772129,0.13189032924749053,0.12392322396690784,0.11537648900629036,0.10646890309409077,0.09739090210945221,0.08830519140406234,0.07934978331598917,0.07064194549572804,0.06228180347282517,0.0543547939917747,0.046932682186602195,0.04007331419361204,0.03381959163740893,0.028198288160788388,0.02321929054260554,0.0188756829195774,0.015144864741517178,0.011990663610779342,0.009366221362596542,0.007217322689909524,0.0054858055376128265,0.004112729278417897,0.00304105804478348,0.0022177174793127424,0.0015949816653952086,0.0011312277973920134
0.011038352079114999,0.014948128384620417,0.019879316087702444,0.02596370764627039,0.03330477268785832,0.04196147893499195,0.051932241371108724,0.0631409954928987,0.07542758219780132,0.08854450772892927,0.10216165105104194,0.1158796463229338,0.12925155869059782,0.14181125714921558,0.15310577598727138,0.16272816235992532,0.17034700969276845,0.17572917057115603,0.1787530127482789,0.1794108952703861,0.17780107101267242,0.17411069071625462,0.16859272581853454,0.1615402454358809,0.15326149022769914,0.14405862284590978,0.1342120541129687,0.12397107134133988,0.11355037351406698,0.10313125362506714,0.09286568925903803,0.08288153928542748,0.07328733708040594,0.0641756941262837,0.05562493050423997,0.04769909034075389,0.040446880730688285,0.03390024691506504,0.0280732731784576,0.022961927132726198,0.018544914474528995,0.014785652149962344,0.011635155340385723,0.009035499741493735,0.006923473034899916,0.005234056664877251,0.0039034578384293224,0.002871515348502364,0.0020834075860239115,0.001490679920276733
0.0129753315226258,0.01753771911378551,0.023280338215446072,0.03035181599964996,0.03886710282789319,0.04888896054146114,0.0604097421060077,0.07333576104555746,0.08747674811457884,0.10254272725779218,0.1181500583885607,0.13383741025745652,0.14909114820982636,0.1633782341267453,0.1761834769398084,0.1870470872201646,0.19559817825750922,0.20158022337012088,0.2048655019061946,0.20545708877443952,0.20347870194195816,0.19915440278260074,0.19278144271509365,0.18470024304049473,0.17526548721711285,0.16482164441842476,0.15368510615562303,0.14213376187424645,0.13040354233706317,0.11869045658107434,0.10715608568469497,0.09593441086515463,0.08513817772122735,0.07486359253682194,0.06519283928382816,0.056194537935846514,0.04792272104585285,0.04041513223344883,0.033691653256901044,0.027753497241540304,0.022583539785072163,0.01814787422164199,0.01439843414160621,0.011276362591661943,0.008715734619042157,0.00664724834623895,0.005001566985677396,0.00371209305493515,0.002717061758897891,0.0019609346865210797
0.015114585898640764,0.020382822858625128,0.026997599695885565,0.035123332532682475,0.044884676487075274,0.05634566340654227,0.06948937376163249,0.08420075409536114,0.10025538677891138,0.11731679915706136,0.13494420816284092,0.15261146196389033,0.1697364864769835,0.18571898384831004,0.1999827307215258,0.21201786037441642,0.22141820449030425,0.2279092283987357,0.23136328506634737,0.23180065677552275,0.22937685042670913,0.224358506055407,0.2170917297507782,0.20796742418087252,0.19738815836572857,0.1857403510484645,0.17337423903948085,0.1605925538615473,0.147647348755141,0.1347432678337623,0.12204489493234313,0.1096857040281797,0.09777648375806179,0.08641177126020161,0.07567361575806608,0.06563272209741493,0.056347568652178645,0.04786238835899028,0.04020494732185356,0.033384903932468124,0.027393261520894534,0.0222031216338045,0.01777167093779153,0.014043135464469687,0.010952327832361107,0.008428390506468087,0.006398381266048962,0.004790430309449946,0.003536297396751001,0.002573252987904717
0.017477559870152516,0.023507008553170103,0.031055440429801996,0.04030124215059157,0.05137610714793821,0.06434185625538268,0.07916813822281542,0.09571394094425634,0.11371602100964588,0.132787068833297,0.1524256139598437,0.17203837944442776,0.19097416104148904,0.20856657695132702,0.22418150629328826,0.23726401032569341,0.24737924669876332,0.25424245734358264,0.25773448846286584,0.2579012773352154,0.254937978883475,0.2491605087012768,0.24096887556482866,0.23080749596249872,0.21912761621046015,0.2063560831413904,0.19287322669856152,0.17900086993690495,0.164999809051876,0.15107480036207085,0.1373843360644252,0.12405233554550545,0.11117924798916061,0.09885078882429373,0.08714341122417732,0.07612644917469094,0.06586151490697897,0.056400114608635976,0.047780555897196146,0.04002510659645103,0.03313810574000057,0.02710540976894138,0.021895252297336125,0.017460353775036606,0.013740960999107679,0.010668426567264425,0.008168940833824391,0.006167082271478363,0.00458893405971111,0.0033646061643946685
0.02009626589376033,0.026947591426011712,0.03549575855605156,0.04593055339438049,0.058387137193408094,0.07292062771210056,0.0894820348755614,0.10789880462384298,0.1278633639846793,0.1489326790553446,0.17054088537514486,0.1920255814647826,0.2126665609359768,0.23173386703940863,0.24854041522394432,0.262493369594739,0.27313822799140597,0.28019027926069356,0.28354968080372456,0.28329862456215393,0.27968154050042787,0.27307159329612457,0.2639284560781128,0.25275320681351243,0.24004607614459186,0.22627176183775552,0.21183536386720686,0.1970700396183859,0.18223560737674369,0.1675258568245261,0.15308145888707614,0.13900516120129552,0.1253763320327682,0.11226269956327267,0.09972810554722603,0.08783604158241165,0.07664950154597434,0.06622817520428223,0.056624208113458384,0.047877701900755534,0.04001290155503083,0.033035697503114234,0.026932736162605664,0.02167213919045545,0.017205610824941597,0.013471575241979911,0.01039892679259297,0.007910981245330092,0.005929267860729176,0.004376882382730141
0.023013670927634896,0.03075644547854821,0.04037946064581712,0.052080657203236166,0.06599423731347252,0.08216311703037149,0.10051336317746888,0.12083419401588466,0.14276720128673542,0.16580795441456372,0.18932203470997486,0.2125758922375157,0.23478091817684357,0.255147082949364,0.2729407637817382,0.2875403210653285,0.2984828384602782,0.30549632062502136,0.30851345722842594,0.3076655381388313,0.3032578284184537,0.2957302111620142,0.28560874932834984,0.2734547026672807,0.25981735171826437,0.2451958244694093,0.2300132669541751,0.21460453060417972,0.19921647227192332,0.18401832043335603,0.16911857129751828,0.15458460739456317,0.14046160210178962,0.12678810619289926,0.11360677729679068,0.10096978600516564,0.08893933684757714,0.077584372504517,0.06697485256434993,0.05717504089886445,0.04823706369378515,0.04019569417820227,0.03306495794106781,0.026836797469347348,0.021481729776244546,0.016951201246026688,0.013181197890693896,0.010096604282944791,0.0076158098819349585,0.005655121888750291
0.02628180366681226,0.0349978613488036,0.04578415188081854,0.05884298764248355,0.07430244224920028,0.09218680163372402,0.11238981178184712,0.13465463112538908,0.15856438553710217,0.1835465829890094,0.20889334638982632,0.23379756562958268,0.2574028827992335,0.27886324316875805,0.29740595570591927,0.3123911740654051,0.32336069130096085,0.33007002750773123,0.3324998623924231,0.3308456117091789,0.32548691345602887,0.3169414701626971,0.3058096321366475,0.29271699243361,0.27826199239677085,0.2629742213874281,0.24728703540616637,0.23152572835759364,0.21591019874470724,0.2005692283484244,0.18556236203002563,0.17090502510840302,0.15659286450575108,0.14262217081908962,0.1290043952634978,0.1157739832557111,0.10298981366683682,0.09073133480770215,0.07909097174143428,0.06816455218709341,0.05804141002782083,0.04879554836542284,0.040478855481404875,0.033116937901272445,0.026707723231202303,0.02122263460055273,0.016609876081809572,0.012799207496665075,0.009707527468096085,0.007244614049576154
0.02995709501372124,0.03974278704068294,0.0517971817700794,0.06632282521437984,0.08343593044633753,0.10313495476221536,0.12527299161572025,0.1495382194039164,0.1754465203108339,0.2023495649904728,0.22946014617009686,0.2558944657031505,0.28072870108285425,0.3030648697518524,0.3220991868907578,0.3371851509175001,0.3478837448216368,0.35399447644452936,0.3555633438245226,0.3528668471257392,0.3463743808240659,0.33669418952323876,0.3245100838065462,0.31051697487660646,0.2953629039069865,0.27960374924122294,0.2636745171290039,0.2478784974026585,0.23239304977037226,0.21728876321560403,0.2025574493991221,0.18814397813056866,0.1739772744010748,0.15999669479953324,0.1461712496887418,0.13251049368054219,0.11906716401374656,0.10593265798451679,0.09322712730415064,0.08108631039963378,0.0696472509672374,0.059034820803915394,0.04935055157451161,0.04066476328021183,0.03301243310812221,0.026392743907467212,0.020771839161269755,0.016088025266484594,0.01225851633216322,0.00918680590512427
0.034092831626676846,0.045059266989426076,0.05850377207613809,0.07462485065597783,0.09352080130700512,0.11515653232962093,0.13933543330214737,0.16568088870291556,0.1936317384307967,0.22245496063737658,0.2512770936014856,0.27913359200159704,0.30503273652922613,0.32802829342520756,0.3472932929649803,0.3621864479341744,0.3723031067987646,0.37750426640367396,0.37791985867355765,0.3739258711032447,0.36609832285015825,0.3551501268541512,0.3418589350909436,0.3269948772678348,0.3112565844406007,0.2952221973936206,0.2793195469285407,0.2638168218582968,0.2488322865566165,0.23435937409981206,0.2203020265367005,0.20651458055320768,0.1928407517613498,0.17914718550325204,0.1653483831353434,0.1514213326653177,0.1374096494386937,0.12341829475181992,0.10960087637868918,0.09614209235689133,0.08323805627012634,0.07107707772704713,0.05982303501663748,0.049602857080965325,0.040498927230054244,0.03254652776015488,0.02573584624552725,0.020017621757569784,0.015311254930891431,0.011514141582518731
