6.383168697357177734e-01 1.098246574401855469e+00 6.477358341217041016e-01 8.314461708068847656e-01 8.093798160552978516e-01 8.873483538627624512e-01 7.199553251266479492e-01 5.122218132019042969e-01 4.116100370883941650e-01 4.579398632049560547e-01 4.546948373317718506e-01 3.690738976001739502e-01 3.790759146213531494e-01 4.909164309501647949e-01 8.678526878356933594e-01 1.004641771316528320e+00 9.452982544898986816e-01 5.909042358398437500e-01 9.196096658706665039e-01 6.585021018981933594e-01
6.921409368515014648e-01 7.401432991027832031e-01 8.749289512634277344e-01 9.652442932128906250e-01 8.291558027267456055e-01 7.546416521072387695e-01 6.753070354461669922e-01 5.958472490310668945e-01 4.237553775310516357e-01 3.887914121150970459e-01 4.399569034576416016e-01 5.123847723007202148e-01 5.588631033897399902e-01 4.672156572341918945e-01 5.627247095108032227e-01 6.342343091964721680e-01 7.745739221572875977e-01 7.342573404312133789e-01 9.239934086799621582e-01 7.506108880043029785e-01
6.395694017410278320e-01 9.389430284500122070e-01 9.472002983093261719e-01 9.227589964866638184e-01 7.972887158393859863e-01 6.669839620590209961e-01 5.160891413688659668e-01 5.043995976448059082e-01 3.880941271781921387e-01 3.870550990104675293e-01 4.472042918205261230e-01 4.091625213623046875e-01 3.081540465354919434e-01 4.827375113964080811e-01 6.811450719833374023e-01 5.298004150390625000e-01 6.870810985565185547e-01 5.943099260330200195e-01 7.022976279258728027e-01 8.783944845199584961e-01
8.219033479690551758e-01 7.472506761550903320e-01 8.681521415710449219e-01 1.027512073516845703e+00 1.056009292602539062e+00 8.101660013198852539e-01 5.361683368682861328e-01 4.239523410797119141e-01 4.183124005794525146e-01 3.827818632125854492e-01 4.651923775672912598e-01 5.558475255966186523e-01 5.704137682914733887e-01 5.132996439933776855e-01 4.938355088233947754e-01 6.123960018157958984e-01 4.610940814018249512e-01 4.428094923496246338e-01 5.772346258163452148e-01 6.001483201980590820e-01
6.877112984657287598e-01 7.418238520622253418e-01 5.967240333557128906e-01 4.669646024703979492e-01 4.794546961784362793e-01 4.073301255702972412e-01 4.429684281349182129e-01 4.335024952888488770e-01 5.159459114074707031e-01 5.000264644622802734e-01 5.395685434341430664e-01 4.732258617877960205e-01 4.983264207839965820e-01 6.635775566101074219e-01 4.528661072254180908e-01 4.647643864154815674e-01 7.457320094108581543e-01 4.430497884750366211e-01 4.527733027935028076e-01 4.676719307899475098e-01
7.719129323959350586e-01 7.009803056716918945e-01 4.589787423610687256e-01 3.482823967933654785e-01 4.348291456699371338e-01 3.513724803924560547e-01 3.685402274131774902e-01 3.992812633514404297e-01 5.847632884979248047e-01 5.849097967147827148e-01 4.949672818183898926e-01 4.922339916229248047e-01 4.664190411567687988e-01 5.192049145698547363e-01 5.373610258102416992e-01 5.434191226959228516e-01 7.526808977127075195e-01 3.733112812042236328e-01 5.702438354492187500e-01 5.068148374557495117e-01
9.556390047073364258e-01 8.305623531341552734e-01 5.873971581459045410e-01 5.296886563301086426e-01 5.650439858436584473e-01 4.879776239395141602e-01 4.825915694236755371e-01 5.680860280990600586e-01 5.927891731262207031e-01 6.457146406173706055e-01 5.695015192031860352e-01 4.802389442920684814e-01 4.123083949089050293e-01 4.453511834144592285e-01 4.455310106277465820e-01 4.757052063941955566e-01 5.767208933830261230e-01 6.915494203567504883e-01 6.172272562980651855e-01 7.240406274795532227e-01
6.486971378326416016e-01 6.886667013168334961e-01 4.965172708034515381e-01 5.675704479217529297e-01 7.377369999885559082e-01 6.513316035270690918e-01 6.366031169891357422e-01 4.951642155647277832e-01 5.858635902404785156e-01 6.124356985092163086e-01 4.495971500873565674e-01 3.537041246891021729e-01 3.415169715881347656e-01 4.067735671997070312e-01 5.853854417800903320e-01 6.225101947784423828e-01 7.727370858192443848e-01 7.152998447418212891e-01 6.734020709991455078e-01 7.730964422225952148e-01
5.245320796966552734e-01 7.244465351104736328e-01 5.220693945884704590e-01 4.377815127372741699e-01 6.783297061920166016e-01 6.502407193183898926e-01 5.059194564819335938e-01 3.680804371833801270e-01 3.860275447368621826e-01 4.390533268451690674e-01 3.755537271499633789e-01 3.529119491577148438e-01 4.784282445907592773e-01 5.404551029205322266e-01 6.920598745346069336e-01 7.914059162139892578e-01 6.234058737754821777e-01 6.705856919288635254e-01 6.779757738113403320e-01 6.330624222755432129e-01
4.585622549057006836e-01 6.075491905212402344e-01 5.846611857414245605e-01 5.580968260765075684e-01 6.430780291557312012e-01 5.528573393821716309e-01 5.224921107292175293e-01 4.578866958618164062e-01 3.585207462310791016e-01 3.761131167411804199e-01 3.445346951484680176e-01 4.311947226524353027e-01 5.016621351242065430e-01 6.235942840576171875e-01 6.248450875282287598e-01 8.077878355979919434e-01 7.082732915878295898e-01 6.733196377754211426e-01 4.866474866867065430e-01 4.244012236595153809e-01
3.595366775989532471e-01 7.302081584930419922e-01 5.853586196899414062e-01 6.040561795234680176e-01 4.803416430950164795e-01 5.789340138435363770e-01 5.853464007377624512e-01 4.774098396301269531e-01 4.764075279235839844e-01 3.485947251319885254e-01 3.725972771644592285e-01 4.891282916069030762e-01 5.245847702026367188e-01 6.119062304496765137e-01 5.396186113357543945e-01 7.586883902549743652e-01 7.771129608154296875e-01 5.468636751174926758e-01 4.253702759742736816e-01 3.481801450252532959e-01
